vx,vy,vz,omega_z
0.2149711400270462,0.3510361909866333,0.20777752995491028,-0.16150274872779846
0.26247477531433105,0.4358168840408325,0.24245303869247437,-0.14731529355049133
0.27320173382759094,0.459367573261261,0.26554569602012634,-0.13306406140327454
0.259613960981369,0.49373888969421387,0.26908349990844727,-0.05516248941421509
0.25548940896987915,0.49863046407699585,0.26441553235054016,-0.03344690799713135
0.2193167805671692,0.4962819218635559,0.30410733819007874,-0.08733445405960083
0.2500465214252472,0.4997258186340332,0.27877387404441833,-0.06517523527145386
0.26103734970092773,0.5016762614250183,0.26482051610946655,-0.047310858964920044
0.2310667335987091,0.5018213391304016,0.251514196395874,-0.11367449164390564
0.25931501388549805,0.4992280602455139,0.20461973547935486,-0.12660983204841614
0.26561206579208374,0.4999544024467468,0.18130069971084595,-0.12796494364738464
0.2851390242576599,0.5069388151168823,0.09944970905780792,-0.08201202750205994
0.30797937512397766,0.525588870048523,-0.21067245304584503,-0.07629463076591492
0.31881970167160034,0.5357364416122437,-0.31081393361091614,-0.0769956111907959
0.5049976706504822,0.5468118190765381,-0.586982786655426,-0.09411051869392395
0.5379481315612793,0.5380402207374573,-0.6853471994400024,0.07154643535614014
0.5360394716262817,0.5328853130340576,-0.7067872285842896,0.12109965085983276
0.497028648853302,0.5325755476951599,-0.5815909504890442,0.33674225211143494
0.5812559127807617,0.5400914549827576,-0.6931593418121338,0.8500409126281738
0.6078001260757446,0.5425862669944763,-0.7321900725364685,0.9664541482925415
0.51899653673172,0.5253863334655762,-0.7432888746261597,1.0049054622650146
0.5621325969696045,0.5260191559791565,-0.7369822859764099,1.08404541015625
0.5870509743690491,0.5279894471168518,-0.7611474394798279,1.1175552606582642
0.4661681056022644,0.5290331244468689,-0.6912384629249573,1.109694242477417
0.471674382686615,0.4498690962791443,-0.5831755995750427,1.0777209997177124
0.47618210315704346,0.43149417638778687,-0.5773212313652039,1.0620719194412231
0.48334622383117676,0.34283018112182617,-0.5327223539352417,0.9667413234710693
0.4757513403892517,0.3202108144760132,-0.413311243057251,0.8609498739242554
0.4694894552230835,0.32323288917541504,-0.38394439220428467,0.8414292335510254
0.46738767623901367,0.26066362857818604,-0.2680128514766693,0.680762529373169
0.4405648112297058,0.23236599564552307,-0.22480206191539764,0.661920428276062
0.4296749532222748,0.23084545135498047,-0.20741373300552368,0.6661968231201172
0.41586536169052124,0.22736835479736328,-0.20243433117866516,0.6614008545875549
0.41073089838027954,0.2358003854751587,-0.22882387042045593,0.560616135597229
0.41260477900505066,0.2365453541278839,-0.23934891819953918,0.5476967096328735
0.4124857485294342,0.2362048625946045,-0.2670177221298218,0.6004948616027832
0.37374675273895264,0.19842293858528137,-0.22736844420433044,0.6556262969970703
0.36134034395217896,0.19100525975227356,-0.2017868459224701,0.6386371850967407
0.3170161843299866,0.21234822273254395,-0.19161732494831085,0.6156742572784424
0.23653987050056458,0.1842786967754364,-0.23372986912727356,0.738196074962616
0.22839704155921936,0.17341864109039307,-0.22444003820419312,0.7858995199203491
0.21034947037696838,0.15893292427062988,-0.25390541553497314,0.9064978361129761
0.2128339409828186,0.1496518850326538,-0.24289125204086304,0.924163818359375
0.2119598090648651,0.14871293306350708,-0.24082012474536896,0.9250969886779785
0.1981513947248459,0.14649924635887146,-0.22747059166431427,0.9278922080993652
0.19752176105976105,0.15125346183776855,-0.20911136269569397,1.0903470516204834
0.19745030999183655,0.15209436416625977,-0.2076219916343689,1.1296706199645996
0.17340227961540222,0.14409849047660828,-0.21314753592014313,1.1679826974868774
0.16917932033538818,0.1575062870979309,-0.19212289154529572,1.0323623418807983
0.16952966153621674,0.15708014369010925,-0.18304763734340668,0.9661204814910889
0.13397786021232605,0.18724796175956726,-0.17999179661273956,1.0900894403457642
0.09909861534833908,0.19132918119430542,-0.21959076821804047,1.1009889841079712
0.09498228877782822,0.1915128529071808,-0.22648532688617706,1.0946452617645264
0.09378637373447418,0.18934905529022217,-0.25682228803634644,1.0650721788406372
0.09588378667831421,0.18940910696983337,-0.26544415950775146,1.0552750825881958
0.06614559888839722,0.19030436873435974,-0.27070504426956177,1.0707284212112427
0.027122870087623596,0.15051335096359253,-0.32057297229766846,1.0458439588546753
0.03185521066188812,0.1210460364818573,-0.3341214656829834,1.02617609500885
