vx,vy,vz,omega_z
-0.4139258861541748,0.3312239646911621,-0.6844729781150818,0.2654757499694824
-0.4407236576080322,0.35746467113494873,-0.7151896357536316,0.44240179657936096
-0.22786717116832733,0.2693464756011963,-0.567137598991394,0.35838764905929565
-0.17254309356212616,0.14792633056640625,-0.5287666320800781,0.2629929780960083
-0.10102199018001556,0.14354664087295532,-0.5111792683601379,0.35767871141433716
-0.05568122863769531,0.15636330842971802,-0.513942301273346,0.2931655943393707
-0.02690616250038147,0.16602739691734314,-0.530641496181488,0.3727782070636749
0.019526302814483643,0.06503012776374817,-0.4558272063732147,0.494105726480484
0.03382463753223419,0.04362219572067261,-0.419802725315094,0.47208666801452637
0.04140162467956543,0.035850659012794495,-0.4244759976863861,0.540077805519104
0.022111475467681885,0.03201872110366821,-0.42096301913261414,0.544988751411438
0.027891352772712708,0.02922007441520691,-0.421406090259552,0.3960152268409729
0.03197230398654938,-0.003000982105731964,-0.3472813069820404,0.17936979234218597
0.03908248245716095,0.0370253324508667,-0.32804834842681885,0.12381449341773987
0.03736375272274017,0.04569666087627411,-0.32888516783714294,0.09911859035491943
0.02162235975265503,0.053517475724220276,-0.23694750666618347,0.0016782283782958984
0.02277904748916626,0.051800116896629333,-0.19627416133880615,-0.03880143165588379
0.005953595042228699,0.05429545044898987,-0.1760600358247757,-0.04776623845100403
0.007561042904853821,0.04308997094631195,-0.13635307550430298,-0.064003586769104
0.011208385229110718,0.044388070702552795,-0.13270358741283417,-0.03647664189338684
0.01228022575378418,0.044903531670570374,-0.09635008871555328,-0.030448585748672485
0.012704148888587952,0.046192020177841187,-0.08825790882110596,-0.029314488172531128
0.011960059404373169,0.04647071659564972,-0.08709538727998734,-0.029162168502807617
0.012102857232093811,0.046473026275634766,-0.08680503070354462,-0.02908310294151306
0.008684724569320679,0.04816800355911255,-0.08043548464775085,-0.027953237295150757
0.0068190693855285645,0.0495593398809433,-0.07575774192810059,-0.036879271268844604
8.592009544372559e-05,0.05081774294376373,-0.06655076891183853,-0.04900932312011719
0.010876059532165527,0.053439974784851074,-0.032777901738882065,-0.053254932165145874
0.012976989150047302,0.05601857602596283,-0.02684863470494747,-0.05417338013648987
0.018666133284568787,0.05717498064041138,-0.018740907311439514,-0.05466735363006592
0.018901780247688293,0.0577196329832077,-0.018029069527983665,-0.05524894595146179
0.013949155807495117,0.059423208236694336,-0.01310347393155098,-0.0533280074596405
0.012657687067985535,0.05727654695510864,-0.010077103972434998,-0.05019059777259827
0.012880086898803711,0.0600401908159256,-0.0009778216481208801,-0.04724058508872986
0.01280336081981659,0.06030535697937012,0.002408035099506378,-0.04600653052330017
0.015286117792129517,0.05787985026836395,0.015045218169689178,-0.05211067199707031
0.015775159001350403,0.05514891445636749,0.021915726363658905,-0.05381616950035095
0.01632024347782135,0.05394656956195831,0.02494250237941742,-0.053976595401763916
0.01650214195251465,0.053721845149993896,0.025933727622032166,-0.053990334272384644
0.016532108187675476,0.05370829999446869,0.02609766274690628,-0.05398038029670715
0.01638643443584442,0.05365628004074097,0.02615949511528015,-0.05400124192237854
0.016397014260292053,0.053741052746772766,0.026257991790771484,-0.05402293801307678
0.016192227602005005,0.05375760793685913,0.026295408606529236,-0.05406469106674194
0.015819072723388672,0.05376154184341431,0.026331335306167603,-0.054144978523254395
0.015600204467773438,0.053832441568374634,0.02643987536430359,-0.0542045533657074
0.01556791365146637,0.05386283993721008,0.026486054062843323,-0.054218441247940063
0.01556500792503357,0.053867876529693604,0.026500120759010315,-0.05422094464302063
0.015564590692520142,0.0538686066865921,0.026504382491111755,-0.05422145128250122
0.015564516186714172,0.05386868119239807,0.026505738496780396,-0.054221510887145996
0.015564501285552979,0.05386872589588165,0.026506148278713226,-0.054221540689468384
0.01556447148323059,0.05386872589588165,0.02650628238916397,-0.054221510887145996
0.015564501285552979,0.05386872589588165,0.02650633454322815,-0.054221510887145996
0.015564501285552979,0.05386872589588165,0.02650633454322815,-0.054221510887145996
0.015564501285552979,0.05386872589588165,0.02650633454322815,-0.054221510887145996
0.015564501285552979,0.05386872589588165,0.02650633454322815,-0.054221510887145996
0.015564501285552979,0.05386872589588165,0.02650633454322815,-0.054221510887145996
0.015564501285552979,0.05386872589588165,0.02650633454322815,-0.054221510887145996
0.015564501285552979,0.05386872589588165,0.02650633454322815,-0.054221510887145996
0.015564501285552979,0.05386872589588165,0.02650633454322815,-0.054221510887145996
0.015564501285552979,0.05386872589588165,0.02650633454322815,-0.054221510887145996
0.015564501285552979,0.05386872589588165,0.02650633454322815,-0.054221510887145996
0.015564501285552979,0.05386872589588165,0.02650633454322815,-0.054221510887145996
0.015564501285552979,0.05386872589588165,0.02650633454322815,-0.054221510887145996
0.015564501285552979,0.05386872589588165,0.02650633454322815,-0.054221510887145996
