vx,vy,vz,omega_z
0.13552793860435486,0.1738242506980896,-0.19980956614017487,0.8698865175247192
0.16064217686653137,0.19064289331436157,-0.28837278485298157,1.2111361026763916
0.15475556254386902,0.17255598306655884,-0.26478540897369385,1.2077375650405884
0.148919939994812,0.1603197157382965,-0.26094406843185425,1.1821359395980835
0.1481732279062271,0.159268319606781,-0.2575221657752991,1.176567554473877
0.1533374786376953,0.1551477015018463,-0.24732187390327454,1.17966890335083
0.15971408784389496,0.13725167512893677,-0.24054144322872162,1.17347252368927
0.15968838334083557,0.13720545172691345,-0.23956309258937836,1.168495535850525
0.1458720862865448,0.08987723290920258,-0.24231313169002533,1.1088742017745972
0.14765393733978271,0.08707305788993835,-0.23277299106121063,1.0706453323364258
0.1476355940103531,0.0873909443616867,-0.23219908773899078,1.062949538230896
0.15292030572891235,0.11124639213085175,-0.2031221240758896,1.0441300868988037
0.14324459433555603,0.08133786916732788,-0.18837325274944305,0.9826229810714722
0.14322619140148163,0.07915394008159637,-0.1854012906551361,0.9555782079696655
0.1359703093767166,0.07337000966072083,-0.17862990498542786,0.913111686706543
0.13161763548851013,0.06967724859714508,-0.18560226261615753,0.8667615652084351
0.13086333870887756,0.0690285712480545,-0.18804432451725006,0.8557490706443787
0.1426779180765152,0.06425347924232483,-0.20935878157615662,0.8546270132064819
0.14443296194076538,0.05990345776081085,-0.19029654562473297,0.8532313704490662
0.1450643241405487,0.059653595089912415,-0.18731890618801117,0.8528767824172974
0.12454432994127274,0.05873863399028778,-0.19186030328273773,0.8475109338760376
0.1210327073931694,0.057728782296180725,-0.189125195145607,0.8406681418418884
0.12043797224760056,0.057544365525245667,-0.18842542171478271,0.8385896682739258
0.12025471776723862,0.05656397342681885,-0.18856088817119598,0.8375158309936523
0.09283271431922913,0.03996370732784271,-0.15872809290885925,0.8183259963989258
0.09014872461557388,0.0390532910823822,-0.1539204865694046,0.8115691542625427
0.08156764507293701,0.01488107442855835,-0.1325310468673706,0.7789604663848877
0.05599150061607361,-0.015661731362342834,-0.1354476809501648,0.8378006219863892
0.051534056663513184,-0.01799406111240387,-0.13619667291641235,0.8524653315544128
0.04742421209812164,-0.0125509575009346,-0.13688825070858002,0.8157642483711243
0.04425434768199921,-0.04716162383556366,-0.1382647007703781,0.759448766708374
0.043597325682640076,-0.0504913255572319,-0.1379227638244629,0.7386319637298584
0.03752580285072327,-0.0587218776345253,-0.15752144157886505,0.7078995704650879
0.04813563823699951,-0.05521334707736969,-0.14981555938720703,0.5363121032714844
0.048870235681533813,-0.053385473787784576,-0.14974544942378998,0.4932810664176941
0.02821807563304901,-0.06557819992303848,-0.18519003689289093,0.5350754261016846
0.013161078095436096,-0.06822645664215088,-0.18132898211479187,0.6103684902191162
0.010533854365348816,-0.06823734939098358,-0.1790061891078949,0.6267314553260803
-0.006738573312759399,-0.06584745645523071,-0.16225658357143402,0.6733070015907288
-0.008666828274726868,-0.06435820460319519,-0.1602778136730194,0.7039509415626526
-0.008760228753089905,-0.0641738548874855,-0.16015437245368958,0.7095602750778198
-0.006413683295249939,-0.05786425620317459,-0.15976059436798096,0.7447238564491272
-0.005094423890113831,-0.05864287167787552,-0.1579461395740509,0.7248623371124268
-0.004702970385551453,-0.05865111202001572,-0.157284215092659,0.7151025533676147
-0.007332563400268555,-0.07001335918903351,-0.15676185488700867,0.6997251510620117
-0.007233172655105591,-0.08679589629173279,-0.16255778074264526,0.7090436220169067
-0.0058431476354599,-0.08943644165992737,-0.16173377633094788,0.7123638391494751
0.005380094051361084,-0.05441472679376602,-0.1175876185297966,0.7223308086395264
0.021408766508102417,-0.03617475926876068,-0.0999569445848465,0.7711631655693054
0.02306118607521057,-0.03377199172973633,-0.09971784055233002,0.7858074903488159
0.022123485803604126,-0.03353290259838104,-0.09992028772830963,0.7856278419494629
0.011288896203041077,-0.03207138180732727,-0.09192689508199692,0.7784156799316406
0.009021788835525513,-0.03147566318511963,-0.08915570378303528,0.7761205434799194
0.010933831334114075,-0.03139831870794296,-0.08829186856746674,0.7964365482330322
0.00912041962146759,-0.031577616930007935,-0.08852486312389374,0.7755568027496338
0.00888662040233612,-0.031620584428310394,-0.0884718969464302,0.7677371501922607
-0.004330366849899292,-0.030925177037715912,-0.08046065270900726,0.6618428230285645
-0.008763924241065979,-0.0319707915186882,-0.0803503543138504,0.6165884733200073
-0.009013235569000244,-0.03211355209350586,-0.0800180435180664,0.610991895198822
-0.00615239143371582,-0.026975296437740326,-0.07922191917896271,0.6393455862998962
-0.005484268069267273,-0.02641107141971588,-0.08073632419109344,0.649083137512207
-0.005446910858154297,-0.02633955329656601,-0.08131538331508636,0.6495405435562134
-0.01079605519771576,-0.0276997908949852,-0.08529705554246902,0.6547291278839111
-0.024129152297973633,-0.01789764314889908,-0.08743784576654434,0.649520993232727
-0.025975659489631653,-0.016603872179985046,-0.08622367680072784,0.6480395793914795
-0.014944642782211304,0.004369035363197327,-0.06892646104097366,0.6391085386276245
-0.0048855990171432495,0.008262455463409424,-0.06089627370238304,0.6214985847473145
-0.0035991668701171875,0.008881613612174988,-0.06078609079122543,0.6184129118919373
-0.0036236941814422607,0.008838698267936707,-0.05926697328686714,0.6112768650054932
-0.0038388967514038086,0.008891388773918152,-0.05818716436624527,0.608406126499176
-0.003853902220726013,0.008898437023162842,-0.057709384709596634,0.6080774068832397
-0.003974497318267822,0.008917257189750671,-0.05676539987325668,0.6071950197219849
-0.003839358687400818,0.008933544158935547,-0.05540476739406586,0.6065915822982788
-0.0037863999605178833,0.008901044726371765,-0.054743412882089615,0.606505274772644
-0.0031441450119018555,0.00892665982246399,-0.05423831567168236,0.6060965657234192
-0.002768576145172119,0.008870258927345276,-0.053030140697956085,0.6059378981590271
-0.0027014315128326416,0.008839055895805359,-0.05241430923342705,0.605911374092102
-0.0026770085096359253,0.006374672055244446,-0.05239472538232803,0.6065269708633423
0.006941497325897217,0.0040149688720703125,-0.05933681130409241,0.6104791164398193
0.009854018688201904,0.0033504366874694824,-0.06204807758331299,0.6115881204605103
0.008964985609054565,-0.01104755699634552,-0.06891001760959625,0.616910457611084
0.010091915726661682,-0.014077119529247284,-0.0710330381989479,0.6199137568473816
0.010304301977157593,-0.014581561088562012,-0.07136102020740509,0.6206510066986084
0.00905059278011322,-0.02011067420244217,-0.07143163681030273,0.5951932668685913
0.009082004427909851,-0.02072436362504959,-0.07069858908653259,0.5899230241775513
0.011692479252815247,-0.014049112796783447,-0.06560946255922318,0.49872446060180664
0.01184062659740448,-0.01377357542514801,-0.06371602416038513,0.48097723722457886
0.01161251962184906,-0.013835959136486053,-0.06181744113564491,0.4801185131072998
0.011546775698661804,-0.013839013874530792,-0.06100567430257797,0.48013657331466675
0.011531829833984375,-0.013825029134750366,-0.06047680601477623,0.4801131784915924
0.011036902666091919,-0.01382146030664444,-0.059479229152202606,0.4800582230091095
0.010940894484519958,-0.013813823461532593,-0.0590311735868454,0.4800416827201843
0.010445386171340942,-0.013868525624275208,-0.05805998668074608,0.4799937605857849
-0.004353925585746765,-0.014370888471603394,-0.05338394269347191,0.43728095293045044
-0.006970122456550598,-0.01416095346212387,-0.04930134490132332,0.42871978878974915
-0.010085523128509521,-0.014246910810470581,-0.05332566797733307,0.4162867069244385
-0.008767902851104736,-0.014253221452236176,-0.053853683173656464,0.41356492042541504
-0.008349776268005371,-0.014260664582252502,-0.05387424677610397,0.4134384095668793
-0.007706582546234131,-0.014169596135616302,-0.053770311176776886,0.41347983479499817
-0.007243335247039795,-0.01412145048379898,-0.05377801135182381,0.41342565417289734
-0.0072015076875686646,-0.014110088348388672,-0.05378933623433113,0.413400799036026
-0.01167382299900055,-0.012694098055362701,-0.05121404677629471,0.40563836693763733
-0.012707412242889404,-0.01207798719406128,-0.051305774599313736,0.3991391062736511
-0.012935802340507507,-0.011982724070549011,-0.05169926583766937,0.39807888865470886
-0.01299925148487091,-0.011813126504421234,-0.05179256200790405,0.39789944887161255
-0.012901827692985535,-0.011753447353839874,-0.0518210232257843,0.39788031578063965
-0.01289278268814087,-0.011745713651180267,-0.051833704113960266,0.39787939190864563
-0.009253337979316711,-0.010833784937858582,-0.050036683678627014,0.3772239089012146
-0.006536632776260376,-0.010752633213996887,-0.048669811338186264,0.34844470024108887
-0.005841165781021118,-0.011057622730731964,-0.04861702397465706,0.3439539968967438
-0.005374282598495483,-0.009364016354084015,-0.046372171491384506,0.3321371078491211
-0.008271083235740662,-0.008010134100914001,-0.04669206589460373,0.2910442352294922
-0.008477121591567993,-0.007747940719127655,-0.046426720917224884,0.28272294998168945
-0.008450955152511597,-0.007840089499950409,-0.04644087702035904,0.2815839350223541
-0.00838826596736908,-0.007884569466114044,-0.046464428305625916,0.2813777029514313
-0.008379384875297546,-0.007890641689300537,-0.04647231474518776,0.2813732624053955
-0.008440732955932617,-0.007727265357971191,-0.046374447643756866,0.28136321902275085
-0.008198022842407227,-0.007855542004108429,-0.04644593596458435,0.281431645154953
-0.008155032992362976,-0.0078798308968544,-0.04646367207169533,0.281441867351532
-0.007989048957824707,-0.0081058070063591,-0.046599239110946655,0.28147345781326294
-0.00796268880367279,-0.008224666118621826,-0.046686552464962006,0.2815015912055969
-0.00795312225818634,-0.008241556584835052,-0.04671347513794899,0.2815081775188446
-0.00781393051147461,-0.008260369300842285,-0.04673181474208832,0.28151553869247437
-0.0077275484800338745,-0.008388422429561615,-0.04681684821844101,0.2815471291542053
-0.007706493139266968,-0.008410200476646423,-0.04684130474925041,0.2815529704093933
-0.007740586996078491,-0.008561849594116211,-0.046953920274972916,0.28156447410583496
-0.007887676358222961,-0.008664049208164215,-0.04703553393483162,0.2815415561199188
-0.007895737886428833,-0.008678741753101349,-0.047060586512088776,0.2815379500389099
-0.0079011470079422,-0.008751019835472107,-0.04712247848510742,0.28155040740966797
-0.007933542132377625,-0.008906856179237366,-0.04723745584487915,0.2815265953540802
-0.007920801639556885,-0.008933499455451965,-0.047272421419620514,0.28152021765708923
-0.007934704422950745,-0.009056337177753448,-0.047373782843351364,0.28144651651382446
-0.007671833038330078,-0.009098835289478302,-0.0474369041621685,0.2773854434490204
-0.007611453533172607,-0.009099915623664856,-0.047467153519392014,0.27636611461639404
-0.0057595521211624146,-0.00917837768793106,-0.04772290959954262,0.2436896413564682
-0.004227891564369202,-0.009190589189529419,-0.048098716884851456,0.2249201536178589
-0.003980919718742371,-0.009129941463470459,-0.04825412109494209,0.2222674936056137
-0.004021093249320984,-0.009096480906009674,-0.048302918672561646,0.22245629131793976
-0.00406724214553833,-0.009084224700927734,-0.04832401126623154,0.2224966287612915
-0.004070982336997986,-0.009081996977329254,-0.04833117872476578,0.222506582736969
-0.004177004098892212,-0.009134270250797272,-0.048405006527900696,0.22200655937194824
-0.004999205470085144,-0.006395332515239716,-0.04715847596526146,0.20532415807247162
-0.005073085427284241,-0.00600268691778183,-0.04704100638628006,0.20316337049007416
-0.0048335641622543335,-0.005623467266559601,-0.046924296766519547,0.20123283565044403
-0.004800319671630859,-0.005660392343997955,-0.04703770577907562,0.2008124142885208
-0.004785418510437012,-0.005672194063663483,-0.047080203890800476,0.20078876614570618
-0.003430187702178955,-0.004229873418807983,-0.04909313842654228,0.19278302788734436
0.004070714116096497,-0.000660434365272522,-0.03223567456007004,0.1542012244462967
0.005028679966926575,0.00150202214717865,-0.02834603190422058,0.14280930161476135
0.00528775155544281,0.002165555953979492,-0.027122769504785538,0.1391918957233429
0.005384951829910278,0.0023272335529327393,-0.02709212154150009,0.13830354809761047
0.005407601594924927,0.002372145652770996,-0.02715097926557064,0.13812938332557678
0.005440443754196167,0.0023514926433563232,-0.027424432337284088,0.1380738914012909
0.005635544657707214,0.002331838011741638,-0.027850614860653877,0.13804849982261658
0.005669981241226196,0.0023261159658432007,-0.028038697317242622,0.13803398609161377
0.00558452308177948,0.0023833662271499634,-0.028282789513468742,0.13796347379684448
0.005694136023521423,0.0024435818195343018,-0.028791241347789764,0.13795778155326843
0.0057169049978256226,0.0024509429931640625,-0.029027294367551804,0.13794654607772827
0.005847275257110596,0.0025000423192977905,-0.029164927080273628,0.13797345757484436
0.0049750953912734985,0.0036579668521881104,-0.02140543796122074,0.13993310928344727
0.004663527011871338,0.0037299245595932007,-0.01777666248381138,0.1406797170639038
0.004923537373542786,0.00804506242275238,-0.006923981010913849,0.12610793113708496
0.004536941647529602,0.009010881185531616,-0.0029730573296546936,0.12207338213920593
0.004442662000656128,0.009181946516036987,-0.001697726547718048,0.12156006693840027
0.000723525881767273,0.010043099522590637,0.0005773678421974182,0.11770829558372498
-0.0017982721328735352,0.010510444641113281,0.0018019415438175201,0.1162676215171814
-0.0022955387830734253,0.01061190664768219,0.001961454749107361,0.11595335602760315
-0.0026365965604782104,0.010817885398864746,0.0010629035532474518,0.11572712659835815
-0.002549782395362854,0.010983586311340332,-0.000150974839925766,0.11554771661758423
-0.002536401152610779,0.01102098822593689,-0.0007042065262794495,0.11547550559043884
-0.0025651901960372925,0.011137112975120544,-0.0015472285449504852,0.11532482504844666
-0.0025029629468917847,0.011269405484199524,-0.002738896757364273,0.11508974432945251
-0.0024992525577545166,0.011313259601593018,-0.003284864127635956,0.11499300599098206
-0.002508878707885742,0.01141519844532013,-0.004371177405118942,0.11469745635986328
-0.0005223751068115234,0.019423067569732666,0.0009272024035453796,0.09860378503799438
-0.0007998347282409668,0.021552428603172302,0.00159546360373497,0.0930432379245758
0.0009707212448120117,0.027157455682754517,0.003866400569677353,0.0905475914478302
0.0007470846176147461,0.02797609567642212,0.0035264045000076294,0.08968529105186462
0.0007038414478302002,0.028098776936531067,0.00332796573638916,0.08946260809898376
-0.0002071857452392578,0.02872203290462494,0.005947347730398178,0.08951526880264282
-0.0008084326982498169,0.028996482491493225,0.007267653942108154,0.0892924964427948
-0.000880122184753418,0.029066428542137146,0.0076726265251636505,0.08924266695976257
-0.0009968727827072144,0.02961711585521698,0.007925797253847122,0.0886700451374054
-0.0009155869483947754,0.030113905668258667,0.00853283703327179,0.08628764748573303
-0.0008872449398040771,0.03023068606853485,0.008693501353263855,0.08547842502593994
0.0005325973033905029,0.031726688146591187,0.011759944260120392,0.06511208415031433
0.001285165548324585,0.0313495397567749,0.017164647579193115,0.03944575786590576
0.0013649612665176392,0.031593576073646545,0.01944039762020111,0.03205806016921997
0.0014045238494873047,0.031395092606544495,0.019939124584197998,0.030155688524246216
0.0012256503105163574,0.03132057189941406,0.020064450800418854,0.029608041048049927
0.0012033134698867798,0.031327247619628906,0.020102903246879578,0.029483795166015625
0.0011879503726959229,0.03131954371929169,0.019907131791114807,0.029381215572357178
0.0011018067598342896,0.031327083706855774,0.019707009196281433,0.02929285168647766
0.0010914802551269531,0.031336963176727295,0.019619673490524292,0.029263406991958618
0.0010913759469985962,0.031345054507255554,0.019439496099948883,0.029211372137069702
