vx,vy,vz,omega_z
0.4333997666835785,-0.2790352702140808,0.017999276518821716,1.1376513242721558
0.3771451711654663,-0.36957472562789917,0.27510392665863037,1.1330827474594116
0.4246051609516144,-0.4310833513736725,-0.01817844994366169,0.17685706913471222
0.32190483808517456,-0.3909760117530823,-0.05172641947865486,0.10298794507980347
0.270248144865036,-0.24880991876125336,-0.10134249925613403,0.4314671754837036
0.14578735828399658,-0.12691406905651093,-0.051792655140161514,0.14861169457435608
0.0837961956858635,-0.0452849417924881,-0.04448967054486275,0.14789257943630219
0.043261975049972534,-0.011577725410461426,-0.03892938792705536,0.05906784534454346
0.032827138900756836,-0.0009477287530899048,-0.0727086067199707,-0.007995426654815674
0.02556362748146057,0.0038264095783233643,-0.043453820049762726,-0.03992190957069397
0.02501969039440155,0.041495636105537415,-0.01386040449142456,-0.0489160418510437
0.02504180371761322,0.046778276562690735,-0.010030414909124374,-0.05021950602531433
0.02433568239212036,0.02795378863811493,-0.008666090667247772,-0.052264392375946045
0.023036882281303406,0.01970018446445465,-0.00671767070889473,-0.05421915650367737
0.02271883189678192,0.019123747944831848,-0.00595996156334877,-0.05499407649040222
0.024513661861419678,0.028572246432304382,0.0024279244244098663,-0.049920082092285156
0.02423064410686493,0.026140287518501282,0.006217442452907562,-0.04798123240470886
0.03652667999267578,0.01950491964817047,0.004914905875921249,-0.045695483684539795
0.0385064035654068,0.018879398703575134,0.004985634237527847,-0.04549422860145569
0.026683315634727478,0.03996802866458893,0.006604507565498352,-0.04597392678260803
0.02671535313129425,0.053367480635643005,0.013809170573949814,-0.05516296625137329
0.02663271129131317,0.05426760017871857,0.015619181096553802,-0.057831645011901855
0.021374478936195374,0.05199810862541199,0.0197024866938591,-0.05803102254867554
0.019668221473693848,0.0527692586183548,0.02465061843395233,-0.05486312508583069
0.018893688917160034,0.053273290395736694,0.025710225105285645,-0.053651005029678345
0.018986403942108154,0.053349658846855164,0.025922104716300964,-0.05345025658607483
0.018702790141105652,0.053372517228126526,0.025995776057243347,-0.053482890129089355
0.01873360574245453,0.05339708924293518,0.02601693570613861,-0.053484708070755005
0.018423795700073242,0.0534396767616272,0.02605101466178894,-0.05354571342468262
0.01830865442752838,0.05347302556037903,0.026087753474712372,-0.05357137322425842
0.017911508679389954,0.05347621440887451,0.02610129863023758,-0.053644269704818726
0.01692540943622589,0.05349111557006836,0.026154980063438416,-0.053834736347198486
0.01657804846763611,0.05353352427482605,0.02620740234851837,-0.05392608046531677
0.01653335988521576,0.05356311798095703,0.02623763680458069,-0.05394899845123291
0.017010167241096497,0.05359569191932678,0.026256956160068512,-0.053862959146499634
0.017061591148376465,0.05360063910484314,0.026261284947395325,-0.05384361743927002
0.017062455415725708,0.05360041558742523,0.02626369148492813,-0.05383923649787903
0.01706242561340332,0.05360005795955658,0.026264667510986328,-0.053838253021240234
0.017062395811080933,0.05359993875026703,0.026265107095241547,-0.05383795499801636
0.01706238090991974,0.05359989404678345,0.026265181601047516,-0.053837865591049194
0.01706238090991974,0.05359989404678345,0.026265226304531097,-0.053837865591049194
0.01706238090991974,0.05359989404678345,0.026265226304531097,-0.053837865591049194
0.01706238090991974,0.05359989404678345,0.026265226304531097,-0.053837865591049194
0.01706238090991974,0.05359989404678345,0.026265226304531097,-0.053837865591049194
0.01706238090991974,0.05359989404678345,0.026265226304531097,-0.053837865591049194
0.01706238090991974,0.05359989404678345,0.026265226304531097,-0.053837865591049194
0.01706238090991974,0.05359989404678345,0.026265226304531097,-0.053837865591049194
0.01706238090991974,0.05359989404678345,0.026265226304531097,-0.053837865591049194
0.01706238090991974,0.05359989404678345,0.026265226304531097,-0.053837865591049194
0.01706238090991974,0.05359989404678345,0.026265226304531097,-0.053837865591049194
0.01706238090991974,0.05359989404678345,0.026265226304531097,-0.053837865591049194
0.01706238090991974,0.05359989404678345,0.026265226304531097,-0.053837865591049194
0.01706238090991974,0.05359989404678345,0.026265226304531097,-0.053837865591049194
0.01706238090991974,0.05359989404678345,0.026265226304531097,-0.053837865591049194
0.01706238090991974,0.05359989404678345,0.026265226304531097,-0.053837865591049194
0.01706238090991974,0.05359989404678345,0.026265226304531097,-0.053837865591049194
0.01706238090991974,0.05359989404678345,0.026265226304531097,-0.053837865591049194
0.01706238090991974,0.05359989404678345,0.026265226304531097,-0.053837865591049194
0.01706238090991974,0.05359989404678345,0.026265226304531097,-0.053837865591049194
0.01706238090991974,0.05359989404678345,0.026265226304531097,-0.053837865591049194
0.01706238090991974,0.05359989404678345,0.026265226304531097,-0.053837865591049194
0.01706238090991974,0.05359989404678345,0.026265226304531097,-0.053837865591049194
0.01706238090991974,0.05359989404678345,0.026265226304531097,-0.053837865591049194
0.01706238090991974,0.05359989404678345,0.026265226304531097,-0.053837865591049194
