vx,vy,vz,omega_z
-0.30453890562057495,0.4000896215438843,-0.5761845707893372,0.3009227216243744
-0.4168265461921692,0.5008169412612915,-0.7658041715621948,0.5482509136199951
-0.3393205404281616,0.41207611560821533,-0.5493572354316711,0.6086450815200806
-0.3260630965232849,0.39711397886276245,-0.49688002467155457,0.614081621170044
-0.29365724325180054,0.38152462244033813,-0.4183237552642822,0.7749940156936646
-0.1904231756925583,0.37726980447769165,-0.3813280165195465,0.7176015377044678
-0.17345644533634186,0.3717864155769348,-0.36943989992141724,0.6931298971176147
-0.16416724026203156,0.34986868500709534,-0.40839052200317383,0.6613919734954834
-0.1828572303056717,0.32326480746269226,-0.4395442605018616,0.6398723721504211
-0.18766804039478302,0.3244451582431793,-0.4491322636604309,0.6277804374694824
-0.2258634716272354,0.358977735042572,-0.5582368969917297,0.43438664078712463
-0.1779371052980423,0.32113197445869446,-0.5775909423828125,0.33220407366752625
-0.16612665355205536,0.31891557574272156,-0.5797125697135925,0.3112017512321472
-0.15710194408893585,0.3221994936466217,-0.6473560333251953,0.3067925274372101
-0.15677161514759064,0.32614055275917053,-0.6767968535423279,0.3088948726654053
-0.15669839084148407,0.3264458477497101,-0.6842901110649109,0.30962175130844116
-0.17819954454898834,0.3115852177143097,-0.699226438999176,0.37983548641204834
-0.19764168560504913,0.3029616177082062,-0.7164345979690552,0.4780917763710022
-0.20273958146572113,0.30223506689071655,-0.7217954993247986,0.5266209244728088
-0.15577559173107147,0.2931934595108032,-0.6757012009620667,0.3449389636516571
-0.1470864862203598,0.2742099463939667,-0.6636732220649719,0.3205264210700989
-0.1471889466047287,0.27409371733665466,-0.65992671251297,0.3208925127983093
-0.08615259826183319,0.24712172150611877,-0.5074139833450317,0.3200587034225464
-0.0503222793340683,0.24078014492988586,-0.4433157742023468,0.28915366530418396
-0.044569581747055054,0.23881298303604126,-0.43513256311416626,0.2819063067436218
-0.02050076425075531,0.24995148181915283,-0.42875561118125916,0.28560107946395874
-0.024918705224990845,0.23128122091293335,-0.4365818500518799,0.35779112577438354
-0.024466782808303833,0.2314397692680359,-0.44509080052375793,0.38922423124313354
-0.03527282178401947,0.1960870623588562,-0.46999531984329224,0.3676365911960602
-0.03635616600513458,0.1953696608543396,-0.4630993604660034,0.3544412851333618
-0.0364144891500473,0.19475874304771423,-0.46266970038414,0.3529173731803894
-0.042617231607437134,0.1898297369480133,-0.49149876832962036,0.3711102604866028
-0.03520989418029785,0.18581053614616394,-0.5133546590805054,0.3953239321708679
-0.03406663239002228,0.18569979071617126,-0.5181287527084351,0.40327954292297363
-0.038090452551841736,0.18443328142166138,-0.5177409648895264,0.38972780108451843
-0.03810553252696991,0.18490400910377502,-0.5175793170928955,0.3991118371486664
-0.03822343051433563,0.18503576517105103,-0.5176172256469727,0.40325674414634705
-0.034330159425735474,0.17201390862464905,-0.5196555852890015,0.40403592586517334
-0.0339522659778595,0.1613503396511078,-0.5335713028907776,0.4864787757396698
-0.03431662917137146,0.16100481152534485,-0.5357028841972351,0.5131058692932129
-0.03759872913360596,0.15691441297531128,-0.5405094623565674,0.5441073775291443
-0.024845048785209656,0.1384744644165039,-0.5465154647827148,0.5573115944862366
-0.022501438856124878,0.1375371217727661,-0.5482335686683655,0.5536253452301025
0.000562712550163269,0.09869816899299622,-0.47918766736984253,0.8435757160186768
0.024224132299423218,0.07148003578186035,-0.43023476004600525,0.9357284307479858
0.026946023106575012,0.06919144093990326,-0.4227069616317749,0.938861608505249
0.028608009219169617,0.06700307130813599,-0.4204995632171631,0.945649266242981
0.02965463697910309,0.0636262595653534,-0.42022308707237244,0.9589636325836182
0.029784217476844788,0.06334379315376282,-0.42018958926200867,0.9629004001617432
0.029679492115974426,0.059196412563323975,-0.420885294675827,0.9879182577133179
0.03036487102508545,0.05732367932796478,-0.41978031396865845,1.014704942703247
0.029935240745544434,0.0570826530456543,-0.4185093641281128,1.0189708471298218
0.031614795327186584,0.05394287407398224,-0.41767919063568115,1.00917387008667
0.06839544326066971,-0.018891990184783936,-0.418508917093277,0.9641598463058472
0.07496637850999832,-0.02469702810049057,-0.4247795343399048,0.9295732975006104
0.09571995586156845,-0.03757428377866745,-0.4556819200515747,0.6898075342178345
0.09770768880844116,-0.036709316074848175,-0.4456337094306946,0.5453609228134155
0.09768899530172348,-0.03702838718891144,-0.4446963667869568,0.5215521454811096
0.0972709059715271,-0.03795934468507767,-0.4452791213989258,0.5149299502372742
0.09134092926979065,-0.0397065207362175,-0.44188451766967773,0.5178694725036621
0.0906769335269928,-0.0397871732711792,-0.4413963258266449,0.5191765427589417
0.09679537266492844,-0.03928268700838089,-0.44541144371032715,0.5182832479476929
0.09780215471982956,-0.04039573669433594,-0.44619297981262207,0.5184597969055176
0.09788911044597626,-0.040532663464546204,-0.4463074803352356,0.5185930728912354
0.0981459766626358,-0.04083537310361862,-0.4466768503189087,0.525058388710022
0.09840792417526245,-0.041169725358486176,-0.45084282755851746,0.5485408306121826
0.09845535457134247,-0.041141606867313385,-0.45130106806755066,0.5546057224273682
0.09414597600698471,-0.0442739799618721,-0.4579317569732666,0.5908819437026978
0.08333716541528702,-0.045875854790210724,-0.4279053509235382,0.609334409236908
0.08210872113704681,-0.045353472232818604,-0.4233553111553192,0.6125158667564392
0.08174797147512436,-0.04353760927915573,-0.41880008578300476,0.5902122259140015
0.08150550723075867,-0.04343612492084503,-0.41739216446876526,0.5812723636627197
0.08148781955242157,-0.043447963893413544,-0.41723981499671936,0.5801143646240234
0.08053059130907059,-0.043008677661418915,-0.4109121859073639,0.544018030166626
0.07982827723026276,-0.043343618512153625,-0.4097200930118561,0.5220097899436951
0.07975515723228455,-0.04339899867773056,-0.4096180200576782,0.5180190205574036
0.07927463948726654,-0.0437237024307251,-0.4097992181777954,0.5101866126060486
0.07907137274742126,-0.0439370796084404,-0.4098512530326843,0.5061298608779907
