vx,vy,vz,omega_z
-0.2615731954574585,0.2735350728034973,-0.28308892250061035,0.27694299817085266
-0.23911021649837494,0.5144000053405762,0.11583411693572998,0.8989906311035156
-0.5168121457099915,0.6205907464027405,-0.6293472051620483,0.9855725765228271
-0.6291411519050598,0.6086366772651672,-0.9395440220832825,0.8249937295913696
-0.5847017765045166,0.6041574478149414,-0.9227638840675354,0.631065845489502
-0.5518830418586731,0.5022304654121399,-0.8790778517723083,0.6145914793014526
-0.45079874992370605,0.36758697032928467,-0.7463570237159729,0.4710283875465393
-0.2750483751296997,0.2568091154098511,-0.486804723739624,0.637535035610199
-0.21349109709262848,0.193045973777771,-0.4303245544433594,0.2950480282306671
-0.1298636645078659,0.15852481126785278,-0.43662482500076294,0.2742741107940674
-0.07274879515171051,0.08064454793930054,-0.35712698101997375,0.29837071895599365
-0.014343634247779846,0.08123253285884857,-0.3887454569339752,0.2890918552875519
-0.016547992825508118,0.05473548173904419,-0.3572407066822052,0.27069488167762756
0.006697162985801697,0.04531183838844299,-0.39678066968917847,0.31193315982818604
-0.0022297054529190063,0.03640447556972504,-0.35215896368026733,0.29905831813812256
-0.007553860545158386,0.03598763048648834,-0.26729387044906616,0.1694769263267517
0.005747005343437195,0.0472479909658432,-0.1642196625471115,0.044800251722335815
0.0045087337493896484,0.05833509564399719,-0.11721629649400711,-0.01144149899482727
0.005480781197547913,0.042595118284225464,-0.09421372413635254,-0.020802319049835205
0.0040496885776519775,0.04277820885181427,-0.08173947036266327,-0.006448149681091309
0.0009729862213134766,0.051674336194992065,-0.07529827207326889,-0.018411338329315186
-0.003775179386138916,0.05618317425251007,-0.06890454888343811,-0.024453014135360718
-0.004611954092979431,0.05518980324268341,-0.06605041027069092,-0.025862038135528564
-0.004056006669998169,0.055473700165748596,-0.06548026204109192,-0.0277310311794281
-0.006036773324012756,0.05436846613883972,-0.06314782798290253,-0.042378753423690796
-0.0005103647708892822,0.055051252245903015,-0.032399170100688934,-0.05125775933265686
0.0017202049493789673,0.05692782998085022,-0.022959252819418907,-0.05373862385749817
0.0015995204448699951,0.058330416679382324,-0.019841784611344337,-0.0540909469127655
0.0016465634107589722,0.0583505779504776,-0.019393261522054672,-0.054073989391326904
0.008788242936134338,0.05874764919281006,-0.01141306757926941,-0.05273127555847168
0.009238943457603455,0.05877901613712311,-0.011020034551620483,-0.05265021324157715
0.009884685277938843,0.05885186791419983,-0.010948672890663147,-0.05276402831077576
0.010239765048027039,0.06206922233104706,-0.0011343620717525482,-0.04869389533996582
0.010409623384475708,0.06227630376815796,0.002999391406774521,-0.04681164026260376
0.01064889132976532,0.06223107874393463,0.004359055310487747,-0.046307265758514404
0.012332454323768616,0.06349852681159973,0.012866418808698654,-0.056928426027297974
0.012800216674804688,0.06349720060825348,0.015565462410449982,-0.06031790375709534
0.012988492846488953,0.06336736679077148,0.016306236386299133,-0.061010509729385376
0.013251036405563354,0.06338942050933838,0.016560278832912445,-0.061120182275772095
0.013241201639175415,0.06341575086116791,0.01664339005947113,-0.061150580644607544
0.013874843716621399,0.056877925992012024,0.022319145500659943,-0.05683910846710205
0.015153899788856506,0.05474467575550079,0.024904467165470123,-0.05489566922187805
0.015336290001869202,0.05413807928562164,0.02570590376853943,-0.05440586805343628
0.01552744209766388,0.053989067673683167,0.026026852428913116,-0.05426105856895447
0.016459405422210693,0.05381527543067932,0.026243381202220917,-0.05404055118560791
0.016630083322525024,0.053761839866638184,0.02631315588951111,-0.053979456424713135
0.016640126705169678,0.05375385284423828,0.026317879557609558,-0.05396661162376404
0.016640767455101013,0.05375227332115173,0.026317961513996124,-0.05396386981010437
0.01664075255393982,0.05375182628631592,0.02631787210702896,-0.05396309494972229
0.01664082705974579,0.05375175178050995,0.02631787210702896,-0.053962916135787964
0.01664082705974579,0.05375170707702637,0.026317842304706573,-0.053962916135787964
0.01664082705974579,0.05375170707702637,0.026317842304706573,-0.05396279692649841
0.01664082705974579,0.05375170707702637,0.026317842304706573,-0.05396279692649841
0.01664082705974579,0.05375170707702637,0.026317842304706573,-0.05396279692649841
0.01664082705974579,0.05375170707702637,0.026317842304706573,-0.05396279692649841
0.01664082705974579,0.05375170707702637,0.026317842304706573,-0.05396279692649841
0.01664082705974579,0.05375170707702637,0.026317842304706573,-0.05396279692649841
0.01664082705974579,0.05375170707702637,0.026317842304706573,-0.05396279692649841
0.01664082705974579,0.05375170707702637,0.026317842304706573,-0.05396279692649841
0.01664082705974579,0.05375170707702637,0.026317842304706573,-0.05396279692649841
0.01664082705974579,0.05375170707702637,0.026317842304706573,-0.05396279692649841
0.01664082705974579,0.05375170707702637,0.026317842304706573,-0.05396279692649841
0.01664082705974579,0.05375170707702637,0.026317842304706573,-0.05396279692649841
0.01664082705974579,0.05375170707702637,0.026317842304706573,-0.05396279692649841
