vx,vy,vz,omega_z
-0.25230616331100464,-0.24752408266067505,-0.02593059279024601,0.7192543745040894
-0.29889512062072754,-0.35607200860977173,0.0054894983768463135,1.0106492042541504
-0.3005571961402893,-0.37387046217918396,0.024470314383506775,1.0265800952911377
-0.3168124556541443,-0.37884363532066345,0.017679184675216675,1.027138113975525
-0.5708544850349426,-0.4056673049926758,-0.1063067689538002,0.854051411151886
-0.6011323928833008,-0.41708266735076904,-0.12372330576181412,0.7981559634208679
-0.6560840010643005,-0.5403742790222168,-0.22099769115447998,0.7982937097549438
-0.6500305533409119,-0.6161795854568481,-0.24465788900852203,0.7372832298278809
-0.6479020118713379,-0.6397029161453247,-0.2525086998939514,0.7131980657577515
-0.6795452833175659,-0.6510682106018066,-0.37124553322792053,0.7988012433052063
-0.8188455700874329,-0.6783226728439331,-0.7820610404014587,0.8706989288330078
-0.8370926976203918,-0.6942067742347717,-0.8901495337486267,0.8778468370437622
-0.7976847290992737,-0.6446674466133118,-0.7823321223258972,0.7595590353012085
-0.8010475635528564,-0.5358333587646484,-0.6882010698318481,0.7496680021286011
-0.8001449704170227,-0.5131458044052124,-0.6637964844703674,0.7559279799461365
-0.827514111995697,-0.47622254490852356,-0.889126718044281,0.689591109752655
-0.8632845282554626,-0.4554654657840729,-1.0012927055358887,0.6780550479888916
-0.8680697083473206,-0.4633599519729614,-1.0293917655944824,0.6751256585121155
-0.8681246638298035,-0.46538084745407104,-1.0332493782043457,0.6358019113540649
-0.8729804158210754,-0.4778081774711609,-1.0166352987289429,0.759728729724884
-0.8743249773979187,-0.48030975461006165,-1.0109412670135498,0.7897697687149048
-0.8358587622642517,-0.41880327463150024,-0.8994247317314148,0.776186466217041
-0.7990840673446655,-0.38932493329048157,-0.760243833065033,0.7939828038215637
-0.7944943904876709,-0.38400787115097046,-0.7218198776245117,0.7984014749526978
-0.7542253136634827,-0.3347353935241699,-0.5333603620529175,0.8260022401809692
-0.693149209022522,-0.2836928367614746,-0.42801177501678467,0.8305661678314209
-0.6763724684715271,-0.27209344506263733,-0.3926793038845062,0.8331475257873535
-0.6798047423362732,-0.18489770591259003,-0.42777109146118164,0.7752289175987244
-0.638117790222168,-0.1432545930147171,-0.39290788769721985,0.7698262929916382
-0.627327561378479,-0.1373184621334076,-0.38033732771873474,0.7684203386306763
-0.6247168183326721,-0.13733060657978058,-0.3488749563694,0.7866719365119934
-0.6215982437133789,-0.1484818011522293,-0.27307265996932983,0.7570987939834595
-0.6211501359939575,-0.15146541595458984,-0.24844694137573242,0.7444791793823242
-0.6098760962486267,-0.15158085525035858,-0.15400254726409912,0.6698712706565857
-0.6270042061805725,-0.13544297218322754,-0.2231820523738861,0.654717206954956
-0.6339781284332275,-0.13272346556186676,-0.25642067193984985,0.6593846082687378
-0.611992359161377,-0.1119631826877594,-0.2500888705253601,0.7075498104095459
-0.5450206398963928,-0.03496338427066803,-0.13052935898303986,0.6706002950668335
-0.5425087809562683,-0.02303379774093628,-0.11588072776794434,0.6606239676475525
-0.4238370656967163,-0.025463372468948364,-0.02497098781168461,0.8130875825881958
-0.33402854204177856,-0.022559382021427155,-0.0023556947708129883,0.8629562258720398
-0.3204631209373474,-0.02199382334947586,0.002867758274078369,0.86818528175354
-0.29162049293518066,-0.01441175490617752,0.002579677850008011,0.9411139488220215
-0.2701704502105713,-0.005006134510040283,0.0029449686408042908,0.9754750728607178
-0.26791810989379883,-0.004500910639762878,0.0031866803765296936,0.9824075698852539
-0.26327913999557495,-0.0015092194080352783,0.011145822703838348,0.9430605173110962
-0.26725709438323975,-0.0008105039596557617,0.009994745254516602,0.9436668157577515
-0.26817309856414795,-0.0007133334875106812,0.01031281054019928,0.9505083560943604
-0.25573015213012695,0.029372289776802063,0.00794927030801773,1.0419721603393555
-0.19017471373081207,0.07345086336135864,0.0046507082879543304,1.1000850200653076
-0.17746247351169586,0.07235784828662872,0.004580657929182053,1.1314349174499512
-0.18480996787548065,0.02863071858882904,0.005796603858470917,1.1356269121170044
-0.205829456448555,0.030888810753822327,0.01377146691083908,1.1180002689361572
-0.20873014628887177,0.03439900279045105,0.014524221420288086,1.1106760501861572
-0.20567674934864044,0.032541051506996155,0.049326762557029724,1.1258859634399414
-0.21455563604831696,0.025306060910224915,0.058756038546562195,1.1180397272109985
-0.21869803965091705,0.024466082453727722,0.062106162309646606,1.1091467142105103
-0.2220533937215805,0.02385711669921875,0.05819762498140335,1.1251400709152222
-0.20732031762599945,0.02744138240814209,0.03781648725271225,1.0997340679168701
-0.20552076399326324,0.02845647931098938,0.024163052439689636,1.0677263736724854
-0.18114225566387177,0.051428765058517456,0.047058120369911194,0.9436672925949097
-0.17255036532878876,0.05318130552768707,0.04963774234056473,0.8601071834564209
-0.17139722406864166,0.05326661467552185,0.04944785684347153,0.8528257608413696
-0.10594911873340607,0.030720949172973633,0.050947606563568115,0.8525838851928711
-0.06104157865047455,0.025715231895446777,0.08074116706848145,0.8357948660850525
-0.05532906949520111,0.029298141598701477,0.08316051959991455,0.8355731964111328
-0.05123622715473175,0.030360370874404907,0.06904207170009613,0.869614839553833
-0.05381476879119873,0.031033039093017578,0.06646306812763214,0.8086392283439636
-0.053856611251831055,0.031093120574951172,0.06568536162376404,0.7872585654258728
-0.07206840813159943,0.03223732113838196,0.04373966157436371,0.7735804319381714
-0.07814963161945343,0.031570613384246826,0.03204825520515442,0.7941430807113647
-0.07896099984645844,0.03143469989299774,0.02822607010602951,0.8018698692321777
-0.05647079646587372,0.030791178345680237,0.03480210900306702,0.7539656162261963
-0.03926970064640045,0.031354308128356934,0.042870111763477325,0.7533915638923645
-0.037738457322120667,0.03179579973220825,0.04274585098028183,0.7563349008560181
-0.044051796197891235,0.02786010503768921,0.05819815397262573,0.7012267112731934
-0.041942745447158813,0.024436652660369873,0.05483223497867584,0.6529035568237305
-0.04135827720165253,0.023945152759552002,0.053027018904685974,0.6499377489089966
-0.0389571338891983,0.021852359175682068,0.05002433806657791,0.650592565536499
-0.04269048571586609,0.01591283082962036,0.043834321200847626,0.653775691986084
-0.042851030826568604,0.015139609575271606,0.04188957065343857,0.6554733514785767
-0.04299013316631317,0.012186318635940552,0.038095876574516296,0.6735416054725647
-0.041192010045051575,0.010232701897621155,0.062217697501182556,0.6554487347602844
-0.041095420718193054,0.009801879525184631,0.0716952234506607,0.651350736618042
-0.04238659143447876,0.00914756953716278,0.07680999487638474,0.6513622999191284
