vx,vy,vz,omega_z
-0.3118155002593994,-0.25559425354003906,-0.0980929434299469,0.5509733557701111
-0.41128456592559814,-0.3773658573627472,-0.08117304742336273,0.9377930164337158
-0.694221019744873,-0.3202323019504547,-0.4011600911617279,0.8036284446716309
-0.731209933757782,-0.04607400298118591,-0.7275679707527161,0.6186810731887817
-0.6683952212333679,0.06004168093204498,-0.7345539331436157,0.48478084802627563
-0.6479113698005676,0.06054943799972534,-0.7342475652694702,0.43456315994262695
-0.46206504106521606,0.2338584065437317,-0.6468402147293091,0.3068363070487976
-0.2780519127845764,0.14442196488380432,-0.468129962682724,0.2422955334186554
-0.1950651854276657,0.0772409439086914,-0.4354909062385559,0.2078559249639511
-0.11580781638622284,0.12549740076065063,-0.4549667537212372,0.22819262742996216
-0.06052003800868988,0.07773740589618683,-0.40004050731658936,0.2579491138458252
-0.030849874019622803,0.06879353523254395,-0.3641558289527893,0.3669852912425995
-0.027398034930229187,0.06675857305526733,-0.35879144072532654,0.41049879789352417
-0.03435276448726654,0.02904491126537323,-0.32465440034866333,0.35698607563972473
-0.024251967668533325,0.01729723811149597,-0.29427361488342285,0.22895707190036774
0.001226663589477539,0.06011402606964111,-0.21491993963718414,0.08339858055114746
0.004420965909957886,0.059737011790275574,-0.17894695699214935,0.03736048936843872
-0.0020937174558639526,0.059658631682395935,-0.1224876195192337,0.020494729280471802
-0.001192629337310791,0.0503869354724884,-0.098329558968544,0.012642621994018555
0.005071505904197693,0.036687180399894714,-0.09384922683238983,0.005981564521789551
-0.000323563814163208,0.04008890688419342,-0.08697018027305603,0.007477939128875732
-0.00490957498550415,0.04011997580528259,-0.0791536495089531,0.011852741241455078
-0.006947219371795654,0.040682971477508545,-0.07666416466236115,0.011845141649246216
-0.0017375797033309937,0.04149004817008972,-0.06204187124967575,0.0022299587726593018
0.008147984743118286,0.04768271744251251,-0.04075535386800766,-0.014165163040161133
0.0107649564743042,0.05288158357143402,-0.0340290442109108,-0.023005694150924683
0.004914730787277222,0.055255696177482605,-0.02597382664680481,-0.04367825388908386
0.0025762617588043213,0.0557914674282074,-0.021910373121500015,-0.05145376920700073
0.00224950909614563,0.055784523487091064,-0.020854901522397995,-0.05316910147666931
0.001961320638656616,0.055735453963279724,-0.020522553473711014,-0.053630173206329346
0.008916646242141724,0.05638696253299713,-0.012474238872528076,-0.05245155096054077
0.009836703538894653,0.057044655084609985,-0.011773847043514252,-0.05238303542137146
0.00992514193058014,0.05721794068813324,-0.011641819030046463,-0.05262485146522522
0.01016978919506073,0.05728277564048767,-0.01050344854593277,-0.05177256464958191
0.011038929224014282,0.060502201318740845,-0.001121334731578827,-0.04813450574874878
0.01118972897529602,0.06071321666240692,0.0025172196328639984,-0.046488434076309204
0.012466654181480408,0.06206431984901428,0.007902972400188446,-0.05213439464569092
0.013107821345329285,0.06279037892818451,0.013259515166282654,-0.0582737922668457
0.01428772509098053,0.06188088655471802,0.016779854893684387,-0.058966219425201416
0.013947680592536926,0.06243278086185455,0.01694004237651825,-0.060126930475234985
0.014606490731239319,0.05882550776004791,0.019644439220428467,-0.05732208490371704
0.014916926622390747,0.055004581809043884,0.023968450725078583,-0.05510541796684265
0.015602990984916687,0.05390731990337372,0.025911428034305573,-0.05439087748527527
0.015791654586791992,0.05377405881881714,0.026265740394592285,-0.054212599992752075
0.015586286783218384,0.053833410143852234,0.02642735093832016,-0.05422353744506836
0.015547335147857666,0.05386456847190857,0.026485368609428406,-0.05422729253768921
0.015543520450592041,0.053869470953941345,0.026502028107643127,-0.05422726273536682
0.015542849898338318,0.053870126605033875,0.026507116854190826,-0.054227203130722046
0.015542715787887573,0.05387015640735626,0.026508629322052002,-0.054227083921432495
0.015542715787887573,0.05387014150619507,0.0265091210603714,-0.054227083921432495
0.015542715787887573,0.05387009680271149,0.02650928497314453,-0.054227083921432495
0.015542715787887573,0.05387009680271149,0.02650928497314453,-0.05422705411911011
0.01554270088672638,0.05387009680271149,0.026509307324886322,-0.05422705411911011
0.01554270088672638,0.05387009680271149,0.026509366929531097,-0.05422705411911011
0.015542671084403992,0.05387009680271149,0.026509366929531097,-0.05422705411911011
0.015542671084403992,0.05387009680271149,0.026509366929531097,-0.05422705411911011
0.015542671084403992,0.05387009680271149,0.026509366929531097,-0.05422705411911011
0.015542671084403992,0.05387009680271149,0.026509366929531097,-0.05422705411911011
0.015542671084403992,0.05387009680271149,0.026509366929531097,-0.05422705411911011
0.015542671084403992,0.05387009680271149,0.026509366929531097,-0.05422705411911011
0.015542671084403992,0.05387009680271149,0.026509366929531097,-0.05422705411911011
0.015542671084403992,0.05387009680271149,0.026509366929531097,-0.05422705411911011
0.015542671084403992,0.05387009680271149,0.026509366929531097,-0.05422705411911011
0.015542671084403992,0.05387009680271149,0.026509366929531097,-0.05422705411911011
