vx,vy,vz,omega_z
-0.35031282901763916,0.4047526717185974,-0.5646690130233765,0.3056149184703827
-0.5863732099533081,0.5445896983146667,-0.8257845044136047,0.8651449084281921
-0.5546030402183533,0.6335555911064148,-0.9229594469070435,0.48993703722953796
-0.34847015142440796,0.5834282636642456,-0.6070795059204102,0.4486662447452545
-0.09634988009929657,0.41166383028030396,-0.5029234290122986,0.33342087268829346
-0.0920189768075943,0.31253141164779663,-0.5991213917732239,0.29369306564331055
-0.01805834472179413,0.24180740118026733,-0.4816340208053589,0.383157342672348
-0.017939776182174683,0.16903424263000488,-0.5124292373657227,0.3898638188838959
0.025638312101364136,0.0754535049200058,-0.4423517882823944,0.5286169052124023
0.03863625228404999,0.06027013063430786,-0.4123970866203308,0.5672847628593445
0.07523812353610992,-0.015300095081329346,-0.3968464434146881,0.5553188920021057
0.06291830539703369,-0.019540153443813324,-0.3976288437843323,0.5288537740707397
0.0630350261926651,-0.0189349502325058,-0.4012044072151184,0.4520905017852783
0.05985461175441742,-0.04355747252702713,-0.3489340841770172,0.31114816665649414
0.06032998859882355,-0.04764443635940552,-0.32481127977371216,0.16587315499782562
0.03851613402366638,0.046899959444999695,-0.322115957736969,0.12682673335075378
0.024715304374694824,0.05945299565792084,-0.23111437261104584,0.01105588674545288
0.02419362962245941,0.056434303522109985,-0.2113294154405594,0.027052998542785645
0.03169518709182739,0.053574711084365845,-0.21138760447502136,0.03514963388442993
0.03399518132209778,0.05836208164691925,-0.21024490892887115,0.02065986394882202
0.03899386525154114,0.05957965552806854,-0.1872030794620514,-0.0016405284404754639
0.039317965507507324,0.06012263894081116,-0.1557433307170868,-0.009943902492523193
0.017336592078208923,0.04550015926361084,-0.11084950715303421,-0.01619851589202881
0.015184760093688965,0.0460323691368103,-0.09298437833786011,-0.025514334440231323
0.014842107892036438,0.0459807813167572,-0.08886871486902237,-0.028058022260665894
0.015195950865745544,0.04586562514305115,-0.08579306304454803,-0.028583139181137085
0.027592197060585022,0.047125086188316345,-0.05503690242767334,-0.028862059116363525
0.03734476864337921,0.050788044929504395,-0.041975200176239014,-0.028708696365356445
0.03419549763202667,0.05363982915878296,-0.034641191363334656,-0.02798965573310852
0.020562469959259033,0.056021541357040405,-0.023413890972733498,-0.04630616307258606
0.015074416995048523,0.05843956768512726,-0.01441773772239685,-0.051086872816085815
0.014270782470703125,0.05653160810470581,-0.012780945748090744,-0.051281750202178955
0.014148354530334473,0.05804988741874695,-0.005527138710021973,-0.04768452048301697
0.0144873708486557,0.05963277816772461,0.000955924391746521,-0.045845478773117065
0.014542803168296814,0.059448182582855225,0.0037718191742897034,-0.04478687047958374
0.014706000685691833,0.05368955433368683,0.010679781436920166,-0.04080849885940552
0.016179397702217102,0.05170699954032898,0.014168612658977509,-0.0389990508556366
0.016242489218711853,0.05144691467285156,0.014779798686504364,-0.03861504793167114
0.017189964652061462,0.05323879420757294,0.02250586450099945,-0.04943069815635681
0.017079323530197144,0.05356891453266144,0.025053933262825012,-0.052915334701538086
0.016970008611679077,0.05367785692214966,0.025859802961349487,-0.053689539432525635
0.016719669103622437,0.05372728407382965,0.0261395126581192,-0.053902119398117065
0.01644812524318695,0.05373072624206543,0.026238560676574707,-0.053990960121154785
0.01632802188396454,0.053738296031951904,0.026283450424671173,-0.05402839183807373
0.01570853590965271,0.05381098389625549,0.026415102183818817,-0.0541648268699646
0.01562584936618805,0.0538492351770401,0.02647549659013748,-0.054197609424591064
0.01562131941318512,0.053856268525123596,0.02649315446615219,-0.054203689098358154
0.015620768070220947,0.053857505321502686,0.026498377323150635,-0.05420514941215515
0.015620648860931396,0.0538577139377594,0.026499934494495392,-0.054205507040023804
0.015620619058609009,0.05385780334472656,0.026500456035137177,-0.05420556664466858
0.015620633959770203,0.05385780334472656,0.02650059014558792,-0.054205626249313354
0.015620633959770203,0.05385780334472656,0.026500701904296875,-0.054205626249313354
0.015620633959770203,0.05385780334472656,0.026500701904296875,-0.054205626249313354
0.015620633959770203,0.05385780334472656,0.026500701904296875,-0.054205626249313354
0.015620633959770203,0.05385780334472656,0.026500701904296875,-0.054205626249313354
0.015620633959770203,0.05385780334472656,0.026500701904296875,-0.054205626249313354
0.015620633959770203,0.05385780334472656,0.026500701904296875,-0.054205626249313354
0.015620633959770203,0.05385780334472656,0.026500701904296875,-0.054205626249313354
0.015620633959770203,0.05385780334472656,0.026500701904296875,-0.054205626249313354
0.015620633959770203,0.05385780334472656,0.026500701904296875,-0.054205626249313354
0.015620633959770203,0.05385780334472656,0.026500701904296875,-0.054205626249313354
0.015620633959770203,0.05385780334472656,0.026500701904296875,-0.054205626249313354
0.015620633959770203,0.05385780334472656,0.026500701904296875,-0.054205626249313354
0.015620633959770203,0.05385780334472656,0.026500701904296875,-0.054205626249313354
