vx,vy,vz,omega_z
0.47327113151550293,-0.2919780910015106,-0.18071144819259644,0.2560535669326782
0.7471688985824585,-0.4611610174179077,-0.48074111342430115,0.35216614603996277
0.8402218222618103,-0.520917534828186,-0.6311111450195312,0.3643827438354492
0.6634891033172607,-0.5439192056655884,-0.5356995463371277,0.5384523868560791
0.5827491879463196,-0.5338960886001587,-0.4273676574230194,0.5802044868469238
0.3906339704990387,-0.532637357711792,-0.41747182607650757,0.495880126953125
0.32585597038269043,-0.5257596373558044,-0.27020084857940674,0.5689691305160522
0.311544269323349,-0.517471194267273,-0.215032696723938,0.5815067887306213
0.2578427791595459,-0.44919946789741516,-0.10848063230514526,0.6648827791213989
0.24541710317134857,-0.4214605391025543,-0.06922728568315506,0.5454137325286865
0.24676945805549622,-0.41465508937835693,-0.07064573466777802,0.5367740988731384
0.24029140174388885,-0.4409385621547699,-0.30106908082962036,0.4920688271522522
0.23189190030097961,-0.45805424451828003,-0.4014112055301666,0.5911737680435181
0.24069848656654358,-0.4640575051307678,-0.41916897892951965,0.6124995946884155
0.20152755081653595,-0.4441911280155182,-0.41607362031936646,0.6151260733604431
0.18287187814712524,-0.42495298385620117,-0.40713512897491455,0.8135836124420166
0.17869935929775238,-0.4100164473056793,-0.40487757325172424,0.8651776909828186
0.13232184946537018,-0.4241641163825989,-0.5678622722625732,0.9243290424346924
0.14395029842853546,-0.4603879749774933,-0.5894410610198975,0.9891741275787354
0.1442781388759613,-0.4682180881500244,-0.5995243787765503,1.0018755197525024
0.1653408706188202,-0.4389655292034149,-0.5437750220298767,0.8753294944763184
0.13552410900592804,-0.3849211037158966,-0.49249231815338135,0.8003147840499878
0.12599632143974304,-0.3697075843811035,-0.4751971364021301,0.7901164889335632
0.11800099164247513,-0.3336096704006195,-0.40207555890083313,0.8067644834518433
0.11667916178703308,-0.3254084289073944,-0.4345102608203888,0.7164188623428345
0.11741583049297333,-0.3163500428199768,-0.435736745595932,0.6982411742210388
0.12983502447605133,-0.3145502209663391,-0.34990888833999634,0.5887225270271301
0.12269982695579529,-0.28664904832839966,-0.2839704751968384,0.602802574634552
0.12193365395069122,-0.2824487090110779,-0.2804826498031616,0.6125494837760925
0.04743798077106476,-0.26579535007476807,-0.2649880647659302,0.5635496377944946
0.03228539228439331,-0.2059471309185028,-0.17952747642993927,0.4562336206436157
0.025774091482162476,-0.18967458605766296,-0.15719927847385406,0.4176635146141052
0.044206053018569946,-0.2002699077129364,-0.17027488350868225,0.2689964771270752
0.034959301352500916,-0.20912356674671173,-0.21499983966350555,0.25511687994003296
0.03335955739021301,-0.21273747086524963,-0.22619053721427917,0.25642526149749756
0.0471017062664032,-0.18780001997947693,-0.2553721070289612,0.2953614294528961
0.04614049196243286,-0.1806354820728302,-0.257591187953949,0.3450538218021393
0.04537975788116455,-0.17943012714385986,-0.253975510597229,0.35416173934936523
0.03128139674663544,-0.18000653386116028,-0.256636381149292,0.3011440634727478
0.04129485785961151,-0.18283914029598236,-0.2628476321697235,0.2657175362110138
0.044604793190956116,-0.184495747089386,-0.2631080448627472,0.2601858973503113
0.04764328896999359,-0.18494044244289398,-0.25968924164772034,0.2546970546245575
0.02695530652999878,-0.18561753630638123,-0.2686817944049835,0.23879432678222656
0.024124786257743835,-0.18520499765872955,-0.26741501688957214,0.23631341755390167
0.02644975483417511,-0.18310102820396423,-0.2688818871974945,0.23854705691337585
0.01494915783405304,-0.1775844246149063,-0.2591722011566162,0.24164484441280365
0.013353317975997925,-0.17652681469917297,-0.25845611095428467,0.24261026084423065
0.010297194123268127,-0.17154547572135925,-0.25228291749954224,0.26216399669647217
0.0056090205907821655,-0.16944830119609833,-0.25385212898254395,0.2502099871635437
0.005069077014923096,-0.1688919961452484,-0.25552648305892944,0.2499312460422516
-0.002033323049545288,-0.16568470001220703,-0.24925491213798523,0.273674875497818
0.0005801916122436523,-0.14585687220096588,-0.2428908348083496,0.28734007477760315
0.0005523711442947388,-0.1429259181022644,-0.24333488941192627,0.2897074222564697
0.0008064508438110352,-0.14176064729690552,-0.2485811561346054,0.28130900859832764
0.00021070241928100586,-0.13481321930885315,-0.24844662845134735,0.2586294412612915
0.0005907118320465088,-0.13342151045799255,-0.25043433904647827,0.2556261420249939
-0.012569904327392578,-0.11753066629171371,-0.25582289695739746,0.34647905826568604
-0.014649704098701477,-0.09971404075622559,-0.26507502794265747,0.3827412724494934
-0.014722466468811035,-0.0978502482175827,-0.26900798082351685,0.38823890686035156
-0.001923486590385437,-0.08235594630241394,-0.2590525150299072,0.45956021547317505
0.013473525643348694,-0.03533868491649628,-0.25206202268600464,0.5958345532417297
0.015519201755523682,-0.030229613184928894,-0.2548410892486572,0.6318197846412659
0.017711758613586426,-0.007692717015743256,-0.2591995894908905,0.6698671579360962
-0.0207822322845459,-0.0077433958649635315,-0.2357240915298462,0.7428851127624512
-0.0263785719871521,-0.006516672670841217,-0.22546502947807312,0.7613434791564941
-0.02805839478969574,-0.004414893686771393,-0.22144581377506256,0.7846959829330444
-0.008735314011573792,-0.007912397384643555,-0.22881989181041718,0.8252630233764648
-0.005323842167854309,-0.008414208889007568,-0.23083636164665222,0.8361000418663025
-0.0022258907556533813,-0.008964881300926208,-0.23174907267093658,0.8496239185333252
-0.0013072490692138672,-0.00904952734708786,-0.23215998709201813,0.8704977631568909
-0.0011948049068450928,-0.009061478078365326,-0.2323857843875885,0.876280665397644
-0.004508912563323975,-0.014439977705478668,-0.23594413697719574,0.8987714052200317
-0.005686119198799133,-0.014013782143592834,-0.20993229746818542,0.901037335395813
-0.006854444742202759,-0.013119794428348541,-0.20419642329216003,0.8979350328445435
-0.00696110725402832,-0.011140458285808563,-0.1978401392698288,0.8900420069694519
-0.01241070032119751,-0.009271807968616486,-0.19471192359924316,0.8525899052619934
-0.013289019465446472,-0.008794397115707397,-0.19369737803936005,0.8392971754074097
