vx,vy,vz,omega_z
0.23783136904239655,0.3622118830680847,0.18970778584480286,0.16893798112869263
0.29837238788604736,0.44952744245529175,0.17020656168460846,0.7719751000404358
0.3993682861328125,0.424904465675354,0.059198349714279175,1.0833722352981567
0.42737632989883423,0.418038547039032,0.023550018668174744,1.1508194208145142
0.5099315047264099,0.36234766244888306,0.026839017868041992,1.1894004344940186
0.5270454287528992,0.35367363691329956,0.01676611602306366,1.1969969272613525
0.531129002571106,0.3534868657588959,0.02157118171453476,1.1976063251495361
0.500808835029602,0.28528594970703125,0.1094314306974411,1.15634286403656
0.5853279232978821,0.2792644798755646,0.1282138079404831,1.0930556058883667
0.6045092344284058,0.26434463262557983,0.12229998409748077,1.0585843324661255
0.7699351906776428,0.22978219389915466,-0.0085863396525383,1.0691401958465576
0.8004515767097473,0.23168709874153137,-0.22245801985263824,1.1048426628112793
0.8019302487373352,0.23597902059555054,-0.31206274032592773,1.113193154335022
0.8318930268287659,0.2502976059913635,-0.36417651176452637,1.0725022554397583
0.5780361294746399,0.28800198435783386,-0.3662785589694977,1.0491315126419067
0.5111114978790283,0.2985432744026184,-0.30985257029533386,1.0523701906204224
0.37649714946746826,0.28615111112594604,-0.4349013566970825,1.019737958908081
0.5797474384307861,0.22605958580970764,-0.6570737957954407,0.9177234172821045
0.6790428757667542,0.2107526659965515,-0.7514636516571045,0.8560255765914917
0.882095456123352,0.16088911890983582,-0.7275224328041077,0.8184802532196045
0.9511638879776001,0.13930517435073853,-0.9516980051994324,0.8464362621307373
1.0013248920440674,0.14319834113121033,-1.012831687927246,0.8775984644889832
0.7618739604949951,0.13582906126976013,-0.9183871150016785,0.9824858903884888
0.7268636226654053,0.1212213784456253,-0.7024527192115784,0.9351904392242432
0.7200008630752563,0.11620914936065674,-0.655150294303894,0.9037503004074097
0.7181633114814758,0.11609335243701935,-0.6471129059791565,0.9028972387313843
0.6264524459838867,0.08885233104228973,-0.6614798307418823,0.9867095947265625
0.5922026634216309,0.0866038054227829,-0.6509276628494263,1.0236737728118896
0.5685839056968689,0.08004114031791687,-0.6243244409561157,1.0090394020080566
0.5263727903366089,0.098298579454422,-0.6585549116134644,1.0514426231384277
0.5175133943557739,0.10304194688796997,-0.6593319773674011,1.0773003101348877
0.48285365104675293,0.09445397555828094,-0.520325243473053,1.1338130235671997
0.4080250859260559,0.09454692900180817,-0.4462226629257202,1.1323622465133667
0.3890993595123291,0.09579735994338989,-0.4170163869857788,1.11806321144104
0.39199116826057434,0.08372315764427185,-0.4255998730659485,1.0608125925064087
0.382817804813385,0.059957489371299744,-0.3629398047924042,1.0157523155212402
0.37944644689559937,0.05798524618148804,-0.3374215364456177,1.0060324668884277
0.3363352417945862,0.015649110078811646,-0.33805760741233826,0.998711109161377
0.33866995573043823,0.024675771594047546,-0.32222694158554077,0.9584370851516724
0.3389429748058319,0.025508344173431396,-0.3174215853214264,0.9475717544555664
0.3137577772140503,0.016378164291381836,-0.32688164710998535,0.9668962955474854
0.2734072506427765,0.0249679833650589,-0.33147576451301575,0.973739504814148
0.2677164375782013,0.025339439511299133,-0.32360586524009705,0.9757428169250488
0.2889876067638397,0.014475509524345398,-0.3570721745491028,0.9283095598220825
0.3023339807987213,0.008637979626655579,-0.37764057517051697,0.9422979354858398
0.3051746189594269,0.007738813757896423,-0.38351762294769287,0.9576250314712524
0.27457886934280396,0.03264680504798889,-0.40296661853790283,0.9375143051147461
0.21995079517364502,0.01816292107105255,-0.32298576831817627,0.9104208946228027
0.21112635731697083,0.01671600341796875,-0.29857808351516724,0.9225229024887085
0.208579421043396,0.01899002492427826,-0.28899115324020386,0.895875096321106
0.19320224225521088,0.0550631582736969,-0.21397249400615692,0.841571569442749
0.1880800426006317,0.05967424809932709,-0.19749100506305695,0.820502758026123
0.17529651522636414,0.05497637391090393,-0.18733260035514832,0.8160796761512756
0.16493110358715057,0.04353637993335724,-0.14145076274871826,0.8137312531471252
0.16357778012752533,0.0407695472240448,-0.13169270753860474,0.8089079856872559
0.11892270296812057,0.0382666289806366,-0.1405777931213379,0.801598310470581
0.11986201256513596,0.0386081337928772,-0.10825903713703156,0.7673860788345337
0.11839882284402847,0.038900136947631836,-0.10251113772392273,0.7541542649269104
0.08401323854923248,0.04067537188529968,-0.10009615868330002,0.7490458488464355
0.08814606815576553,0.046998873353004456,-0.07951201498508453,0.5620518326759338
0.0883520245552063,0.04958327114582062,-0.07597711682319641,0.5123611092567444
0.04919573664665222,0.033938780426979065,-0.08650879561901093,0.4184829592704773
0.04105161130428314,0.027511730790138245,-0.09724690765142441,0.33619990944862366
0.040717512369155884,0.026934772729873657,-0.10162464529275894,0.3181236982345581
0.0491248220205307,0.024500951170921326,-0.09973521530628204,0.30777880549430847
0.05313423275947571,-0.0026202648878097534,-0.0865335464477539,0.24756179749965668
0.053096771240234375,-0.0032539814710617065,-0.08334358036518097,0.2320299744606018
0.054894015192985535,-0.0008648335933685303,-0.07156205177307129,0.14927664399147034
0.05416220426559448,0.000561833381652832,-0.06786061823368073,0.1118234395980835
0.05407021939754486,0.0012229979038238525,-0.06699612736701965,0.10577276349067688
0.05495348572731018,0.0014110803604125977,-0.06721428036689758,0.12043970823287964
0.053207531571388245,0.001848846673965454,-0.06405778974294662,0.1261366605758667
0.052749231457710266,0.001968696713447571,-0.06344547122716904,0.12691473960876465
0.0460464209318161,0.0012157410383224487,-0.05646080523729324,0.12870699167251587
0.034939929842948914,0.008592545986175537,-0.049714136868715286,0.13061049580574036
0.0336853563785553,0.009896695613861084,-0.049227308481931686,0.1313813030719757
0.032646119594573975,0.03402110934257507,-0.05262471362948418,0.1415327489376068
0.033606499433517456,0.03568354249000549,-0.05122257396578789,0.13680881261825562
0.033777087926864624,0.03572462499141693,-0.050671596080064774,0.13464918732643127
0.033827826380729675,0.03622789680957794,-0.05032302066683769,0.13415801525115967
0.033755362033843994,0.03603139519691467,-0.05019407719373703,0.1340596079826355
0.033758148550987244,0.036000147461891174,-0.05011943727731705,0.1340356171131134
0.0336800217628479,0.036202847957611084,-0.050087228417396545,0.1340167224407196
0.031611233949661255,0.03597049415111542,-0.05332079157233238,0.13426268100738525
0.030954644083976746,0.035512253642082214,-0.054305337369441986,0.13426977396011353
0.029327303171157837,0.03538148105144501,-0.055789764970541,0.11498427391052246
0.022371143102645874,0.031830787658691406,-0.0582970529794693,0.10837864875793457
0.020506709814071655,0.03127822279930115,-0.059359390288591385,0.10767695307731628
0.02296943962574005,0.02256046235561371,-0.053247254341840744,0.1039755642414093
0.024593889713287354,0.02287384867668152,-0.04941878840327263,0.102725088596344
0.024994969367980957,0.023342058062553406,-0.04866074025630951,0.1025419533252716
0.026381731033325195,0.023835718631744385,-0.046048957854509354,0.10226589441299438
0.028324127197265625,0.024724677205085754,-0.04375123977661133,0.09902527928352356
0.028831258416175842,0.025102511048316956,-0.04328372702002525,0.09845748543739319
0.03135840594768524,0.025857463479042053,-0.04466470703482628,0.09642699360847473
0.03214770555496216,0.025697603821754456,-0.04546148702502251,0.09638822078704834
0.032288745045661926,0.025614038109779358,-0.04566328227519989,0.09654539823532104
0.03223554790019989,0.025568842887878418,-0.04571814090013504,0.09658455848693848
0.0322318971157074,0.025515303015708923,-0.04577670991420746,0.0965927243232727
0.03223998844623566,0.025505512952804565,-0.04580214247107506,0.09659400582313538
0.03222307562828064,0.025486811995506287,-0.04584623873233795,0.09658965468406677
0.03220362961292267,0.025463268160820007,-0.045899759978055954,0.0965832769870758
0.03220413625240326,0.025456354022026062,-0.045922163873910904,0.09658151865005493
0.03218521177768707,0.02539166808128357,-0.04596094414591789,0.09659209847450256
0.03221036493778229,0.025397703051567078,-0.046020008623600006,0.09658297896385193
0.03221115469932556,0.025389403104782104,-0.04605305939912796,0.09657898545265198
0.03212521970272064,0.025333181023597717,-0.04622676223516464,0.0965820848941803
0.032072871923446655,0.025335118174552917,-0.04633994400501251,0.09616190195083618
0.03204604983329773,0.02532874047756195,-0.046372272074222565,0.09602311253547668
0.03310486674308777,0.02609972655773163,-0.0414043590426445,0.07620006799697876
0.03307883441448212,0.024555236101150513,-0.037706904113292694,0.05636024475097656
0.03298674523830414,0.024480849504470825,-0.03533999249339104,0.05107945203781128
0.032664909958839417,0.02425318956375122,-0.034956566989421844,0.049535006284713745
0.03269536793231964,0.024178802967071533,-0.03456960991024971,0.04923468828201294
0.0327218621969223,0.024195313453674316,-0.03441948443651199,0.0491982102394104
0.033042654395103455,0.024282708764076233,-0.03395635634660721,0.04957324266433716
0.03320792317390442,0.024262145161628723,-0.03368998318910599,0.04951319098472595
0.03325469791889191,0.02428896725177765,-0.03360482305288315,0.04948499798774719
0.03335338830947876,0.024313613772392273,-0.03349859267473221,0.04995200037956238
0.03293883800506592,0.023844093084335327,-0.034028179943561554,0.049013108015060425
0.032928869128227234,0.023760885000228882,-0.03399371728301048,0.048791319131851196
0.032806649804115295,0.023047611117362976,-0.03504718095064163,0.04834994673728943
0.03379988670349121,0.01172800362110138,-0.03679920732975006,0.04699242115020752
0.03423149883747101,0.010722175240516663,-0.03690958023071289,0.04648682475090027
0.03495924174785614,0.006616681814193726,-0.03718233108520508,0.045967042446136475
0.03376762568950653,-0.0018606334924697876,-0.03628881648182869,0.04485294222831726
0.033611223101615906,-0.002483755350112915,-0.03592141345143318,0.0444660484790802
0.03361779451370239,-0.002467527985572815,-0.03571639209985733,0.04429858922958374
0.033615320920944214,-0.0025901347398757935,-0.03565862774848938,0.04424145817756653
0.033626705408096313,-0.0025921911001205444,-0.03563087433576584,0.04422569274902344
0.03366190195083618,-0.0026859119534492493,-0.03562130779027939,0.044200390577316284
0.03368891775608063,-0.0027672871947288513,-0.0356176421046257,0.04415902495384216
0.03369912505149841,-0.002774275839328766,-0.035599566996097565,0.04414576292037964
0.03371201455593109,-0.0028881654143333435,-0.03560453653335571,0.04404553771018982
0.03375861048698425,-0.0029349401593208313,-0.03551758825778961,0.04361388087272644
0.033772408962249756,-0.0029271170496940613,-0.035473451018333435,0.043468177318573
