vx,vy,vz,omega_z
0.12610429525375366,0.417880654335022,0.19141682982444763,-0.13480433821678162
0.16219080984592438,0.5071142315864563,0.20272690057754517,-0.16141244769096375
0.17083428800106049,0.5038203597068787,0.2183709740638733,-0.078743577003479
0.15414023399353027,0.4778708219528198,0.23725011944770813,-0.11671087145805359
0.15162672102451324,0.47248929738998413,0.24774307012557983,-0.1306048333644867
0.16876500844955444,0.4513102173805237,0.2559741139411926,-0.14401063323020935
0.11576162278652191,0.4370492696762085,0.303462415933609,-0.260275274515152
0.10747817158699036,0.4297022223472595,0.3289840519428253,-0.30231955647468567
0.11199892312288284,0.42615777254104614,0.2969725430011749,-0.16876950860023499
0.11011137068271637,0.4328957200050354,0.32547613978385925,-0.2644519507884979
0.10967031121253967,0.4309108257293701,0.33696800470352173,-0.3111187517642975
0.11594429612159729,0.40071338415145874,0.26983514428138733,-0.321556955575943
0.12160749733448029,0.37554478645324707,0.2192366123199463,-0.3309233486652374
0.12269928306341171,0.3665347993373871,0.20185771584510803,-0.3341393768787384
0.1253688931465149,0.3778696060180664,0.1710490584373474,-0.16992047429084778
0.1602504849433899,0.38736408948898315,0.14859265089035034,0.008085817098617554
0.16855613887310028,0.3956667184829712,0.14059218764305115,0.06863477826118469
0.11397483944892883,0.43910980224609375,0.10242022573947906,0.46984976530075073
0.09966390579938889,0.3787883520126343,0.07684174925088882,0.8434722423553467
0.0962468609213829,0.37348783016204834,0.06854284554719925,0.9315958023071289
0.1084829643368721,0.37747639417648315,0.04218468815088272,0.9039187431335449
0.11036961525678635,0.3650735318660736,0.02911592274904251,0.9589976072311401
0.1104719266295433,0.3632780611515045,0.026066787540912628,0.9815006256103516
0.06715323776006699,0.3621118664741516,0.028171442449092865,1.0078306198120117
-0.00023823976516723633,0.41793155670166016,-0.06357604265213013,1.0412026643753052
-0.024159476161003113,0.4479525089263916,-0.12268756330013275,1.052381992340088
-0.0670974999666214,0.4338170886039734,-0.20144261419773102,1.0720319747924805
-0.06842182576656342,0.43852704763412476,-0.1261269748210907,1.0870012044906616
-0.06874819099903107,0.43819838762283325,-0.09463156759738922,1.0917326211929321
-0.07062055170536041,0.4790966510772705,-0.07782934606075287,1.0448614358901978
-0.045886099338531494,0.4518316388130188,-0.0013749152421951294,0.8890090584754944
-0.038625046610832214,0.43904727697372437,0.017964161932468414,0.842339277267456
-0.04670590162277222,0.4328036904335022,0.017710164189338684,0.7941862344741821
-0.04889628291130066,0.4301106929779053,0.10900962352752686,0.5236107110977173
-0.04979094862937927,0.430000901222229,0.1368408352136612,0.415728360414505
-0.020799770951271057,0.41446661949157715,0.12229086458683014,0.37607812881469727
-0.014664188027381897,0.4028025269508362,0.10955291986465454,0.3701614439487457
-0.02078068256378174,0.39393699169158936,0.1152188777923584,0.3148447275161743
-0.018810689449310303,0.3961387276649475,0.12441258132457733,0.2046831250190735
-0.01323460042476654,0.40143024921417236,0.10881532728672028,0.19517037272453308
-0.010913431644439697,0.4019712209701538,0.10178220272064209,0.19674110412597656
-0.018795117735862732,0.3894110321998596,0.125920370221138,0.15001918375492096
-0.01924186944961548,0.3607689142227173,0.07568859308958054,0.15940313041210175
-0.01990753412246704,0.3594557046890259,0.05453707277774811,0.1636776179075241
-0.01037055253982544,0.3127225637435913,0.05315706878900528,0.1797715425491333
-0.008992090821266174,0.3090972900390625,0.05124291777610779,0.18315179646015167
0.006916806101799011,0.2640575170516968,0.04955536872148514,0.1398826241493225
0.0185815691947937,0.2623109221458435,0.049236319959163666,0.09466537833213806
0.007008180022239685,0.2601017653942108,0.04646890610456467,0.09946054220199585
0.005329310894012451,0.2598433196544647,0.0454421192407608,0.10255533456802368
0.00436730682849884,0.24877211451530457,0.04153584688901901,0.10502830147743225
-0.021518096327781677,0.20877039432525635,0.08529894053936005,-0.013957113027572632
-0.02662043273448944,0.2140098214149475,0.09934771060943604,-0.06331750750541687
-0.01629902422428131,0.17407992482185364,0.100042924284935,-0.08616447448730469
-0.013821423053741455,0.17198491096496582,0.09686920046806335,-0.09284105896949768
-0.013335064053535461,0.17199024558067322,0.09584826231002808,-0.0947471559047699
-0.01256619393825531,0.17140763998031616,0.09552711248397827,-0.09504204988479614
