vx,vy,vz,omega_z
-0.33456575870513916,0.21087360382080078,0.16446667909622192,0.0785256028175354
-0.3916504383087158,0.3202430009841919,0.2399703562259674,0.5048485994338989
-0.4001873731613159,0.3427049517631531,0.22000759840011597,0.6079182624816895
-0.42330920696258545,0.36449795961380005,0.14026141166687012,0.6173962354660034
-0.42975205183029175,0.3738951086997986,0.11908745765686035,0.6076359748840332
-0.42333298921585083,0.3963491916656494,0.25015339255332947,0.6160101890563965
-0.3451400399208069,0.4705616235733032,0.40368181467056274,0.2984991669654846
-0.3218801021575928,0.4843670725822449,0.42099395394325256,0.1643039733171463
-0.30103588104248047,0.4729825258255005,0.15152670443058014,0.23265470564365387
-0.19239698350429535,0.5232123136520386,-0.11974509060382843,0.33204081654548645
-0.16794751584529877,0.49735838174819946,-0.2629244327545166,0.36609378457069397
-0.21437452733516693,0.5266399383544922,-0.3558751940727234,0.04398205876350403
-0.21824710071086884,0.546009361743927,-0.21646231412887573,-0.0539374053478241
-0.2192079871892929,0.5390670895576477,-0.1663762927055359,-0.07966771721839905
-0.16399581730365753,0.4994136095046997,-0.005291696637868881,-0.16570809483528137
-0.016883015632629395,0.4461367130279541,0.07796119153499603,0.046863168478012085
0.011628150939941406,0.41306066513061523,0.093994140625,0.1519237458705902
-0.01967485249042511,0.411063551902771,0.07723502814769745,-0.039807528257369995
0.03270241618156433,0.4632328748703003,0.05281275510787964,-0.25219854712486267
0.04305635392665863,0.4840608239173889,0.020579084753990173,-0.25956836342811584
0.03702518343925476,0.479137122631073,-0.01548362523317337,-0.11007770895957947
-0.02344481647014618,0.46674013137817383,-0.18008020520210266,0.3838198781013489
-0.0354287326335907,0.45360755920410156,-0.22142432630062103,0.5944185853004456
-0.051031142473220825,0.4529109597206116,-0.36459097266197205,0.6426907181739807
-0.0060520172119140625,0.48096317052841187,-0.28155776858329773,0.7934348583221436
-0.003368169069290161,0.49326443672180176,-0.2528923749923706,0.8428201079368591
0.1210845410823822,0.47813379764556885,-0.10897096991539001,0.6561416983604431
0.15759669244289398,0.451135516166687,-0.121553935110569,0.6626317501068115
0.1631699949502945,0.443117618560791,-0.1231144443154335,0.6752396821975708
0.16534388065338135,0.43150538206100464,-0.12625712156295776,0.5236519575119019
0.21118305623531342,0.4285544157028198,-0.35474035143852234,0.7061256170272827
0.2302601933479309,0.4215357303619385,-0.4829370081424713,0.759245753288269
0.159585639834404,0.3952180743217468,-0.49491310119628906,0.8401658535003662
0.2596280872821808,0.4020479917526245,-0.7368370294570923,0.8191726207733154
0.32265758514404297,0.42304742336273193,-0.8531271815299988,0.7975724339485168
0.3558192253112793,0.40508759021759033,-0.8610649704933167,0.7993189692497253
0.3294176757335663,0.39417797327041626,-0.8518029451370239,0.8218450546264648
0.31374025344848633,0.392114520072937,-0.8336324095726013,0.8121963143348694
0.31469178199768066,0.38296598196029663,-0.8295977115631104,0.7762435674667358
0.23716849088668823,0.4023473262786865,-0.7735221982002258,0.7479889392852783
0.21680191159248352,0.4033992886543274,-0.7348040342330933,0.7445127367973328
0.2386101931333542,0.35971468687057495,-0.6888017654418945,0.7897279262542725
0.3477281332015991,0.26449182629585266,-0.4793515205383301,0.7291431427001953
0.36167508363723755,0.2561742067337036,-0.4331130385398865,0.7153890132904053
0.4076942205429077,0.23373174667358398,-0.2361045628786087,0.6849255561828613
0.3998671770095825,0.22642669081687927,-0.20130270719528198,0.6030964851379395
0.3997288942337036,0.22592005133628845,-0.1999104917049408,0.5949535369873047
0.41357964277267456,0.2179369330406189,-0.25224071741104126,0.6150645613670349
0.30528467893600464,0.21185964345932007,-0.24335137009620667,0.8546774387359619
0.2982785701751709,0.20094716548919678,-0.20686575770378113,0.9034692049026489
0.24210131168365479,0.2210698127746582,-0.2039886862039566,1.0005226135253906
0.1757732480764389,0.16644319891929626,-0.22471152245998383,0.9703521728515625
0.1681128293275833,0.16149353981018066,-0.22516103088855743,0.9697399139404297
0.13448253273963928,0.12962225079536438,-0.33597323298454285,1.0809255838394165
0.13450564444065094,0.08518777787685394,-0.3160063922405243,1.0683927536010742
0.13310280442237854,0.08276976644992828,-0.312762975692749,1.0489469766616821
0.13187722861766815,0.06072738766670227,-0.3010771870613098,1.0765933990478516
0.14573371410369873,0.04842321574687958,-0.3075016736984253,1.1300654411315918
0.1490856111049652,0.04753255844116211,-0.3125593662261963,1.1401785612106323
0.147531658411026,0.06339466571807861,-0.31713953614234924,1.1590182781219482
0.14015743136405945,0.0629223883152008,-0.27470922470092773,1.1561777591705322
0.1365242302417755,0.06301121413707733,-0.257840633392334,1.1563574075698853
0.135027214884758,0.05696950852870941,-0.2544396221637726,1.1577441692352295
0.13722768425941467,0.05152168869972229,-0.24794542789459229,1.1516379117965698
0.13721919059753418,0.05140058696269989,-0.24686694145202637,1.1485967636108398
0.10753747820854187,0.0390678346157074,-0.25892409682273865,1.123510718345642
0.10389683395624161,0.037001028656959534,-0.2651571035385132,1.1055471897125244
0.10434006154537201,0.03697091341018677,-0.26743224263191223,1.1014220714569092
0.10321345925331116,0.02810622751712799,-0.27108752727508545,1.097955584526062
0.08821341395378113,0.028918981552124023,-0.3120107352733612,1.0805745124816895
0.0850430503487587,0.02977120876312256,-0.32205474376678467,1.0774415731430054
0.05937650799751282,0.02171856164932251,-0.38662341237068176,1.0555293560028076
0.033724695444107056,-0.016522757709026337,-0.37143877148628235,0.9261032342910767
0.029852837324142456,-0.020040467381477356,-0.3605998456478119,0.8931070566177368
0.03840446472167969,0.036799922585487366,-0.316480815410614,0.7991640567779541
0.04236845672130585,0.03981997072696686,-0.3118368983268738,0.868303656578064
0.043611228466033936,0.040008947253227234,-0.31218859553337097,0.8871015906333923
0.05762028694152832,0.03700265288352966,-0.3453841805458069,0.98288893699646
0.0596848726272583,0.0371721088886261,-0.3401395380496979,1.0145577192306519
0.05975532531738281,0.0378287136554718,-0.33917519450187683,1.0194263458251953
0.08704212307929993,0.0374620258808136,-0.3276467025279999,0.9233529567718506
0.11690889298915863,0.03641688823699951,-0.3183746635913849,0.9003808498382568
0.12136956304311752,0.036959901452064514,-0.32350587844848633,0.8922019004821777
0.1156609058380127,0.03823144733905792,-0.35417166352272034,0.8818188309669495
0.11900005489587784,0.03236676752567291,-0.33671143651008606,0.8385531902313232
0.11960404366254807,0.030525386333465576,-0.3352047801017761,0.8234220743179321
0.11867469549179077,0.030431941151618958,-0.3305418789386749,0.7192883491516113
0.11432847380638123,0.036635369062423706,-0.3253152072429657,0.6348345279693604
0.11346188932657242,0.037114739418029785,-0.3253120481967926,0.6128702163696289
0.1245468258857727,0.03686220943927765,-0.3260565996170044,0.5986809134483337
0.12330373376607895,0.016974642872810364,-0.3337380886077881,0.4385813772678375
0.1215469092130661,0.016045108437538147,-0.3336125910282135,0.3909055292606354
0.11385678499937057,-0.01170196384191513,-0.3431646525859833,0.31531333923339844
0.11363999545574188,-0.013179518282413483,-0.3434351086616516,0.2993929386138916
0.11389844864606857,-0.013101339340209961,-0.34378209710121155,0.29983097314834595
0.11367727816104889,-0.01267736405134201,-0.3435038924217224,0.29833984375
0.093959741294384,-0.009738974273204803,-0.3375125825405121,0.29931753873825073
0.0929395779967308,-0.00920875370502472,-0.3388276994228363,0.30052536725997925
0.07949578016996384,-0.007601194083690643,-0.3229614198207855,0.2981146574020386
0.07682698220014572,-0.005940653383731842,-0.3095671832561493,0.29903095960617065
0.07685112953186035,-0.005540803074836731,-0.30772465467453003,0.29961687326431274
0.0771823525428772,-0.004558227956295013,-0.3062804937362671,0.30177465081214905
0.07830003648996353,-0.004042096436023712,-0.3057469427585602,0.3079720139503479
0.0785365179181099,-0.003963157534599304,-0.3058297634124756,0.3099079728126526
0.0786677896976471,-0.003858141601085663,-0.3057926595211029,0.3105689287185669
0.07861457765102386,-0.0034824535250663757,-0.3057006895542145,0.3100929856300354
0.0785907581448555,-0.003439880907535553,-0.3056739866733551,0.3099067807197571
0.078401580452919,-0.003135986626148224,-0.30560925602912903,0.3086625039577484
0.07783282548189163,-0.003287293016910553,-0.3057408630847931,0.3054189682006836
0.07771381735801697,-0.00331714004278183,-0.3056730329990387,0.3044578433036804
0.0775042325258255,-0.0034668222069740295,-0.30567654967308044,0.3030965328216553
0.07778479903936386,-0.0029085949063301086,-0.30403804779052734,0.30073827505111694
0.07774293422698975,-0.0027437955141067505,-0.3037641942501068,0.3001841604709625
0.07994803041219711,-0.0007948428392410278,-0.29264742136001587,0.2884644865989685
0.07731354981660843,0.0008787959814071655,-0.271200031042099,0.26381534337997437
0.07632722705602646,0.001908421516418457,-0.2664026618003845,0.2574384808540344
0.0756702795624733,0.0019470155239105225,-0.26271122694015503,0.24816016852855682
0.07535061240196228,0.0019292235374450684,-0.2617981433868408,0.2451280653476715
0.07530632615089417,0.0019840747117996216,-0.2615855932235718,0.24462388455867767
0.07547629624605179,0.0025718361139297485,-0.2612915635108948,0.24528397619724274
0.07531965523958206,0.002437978982925415,-0.2614167034626007,0.24416016042232513
0.07528460025787354,0.0024116039276123047,-0.2613912522792816,0.24372272193431854
0.07612181454896927,0.0029640644788742065,-0.26096001267433167,0.2409040629863739
0.0669817104935646,0.027808353304862976,-0.21513739228248596,0.23325404524803162
0.06454136967658997,0.027887359261512756,-0.2023940086364746,0.23114265501499176
0.0623568594455719,0.008305370807647705,-0.1947358101606369,0.22576798498630524
0.06145435571670532,0.00471949577331543,-0.1921381652355194,0.22244766354560852
0.06121756136417389,0.004473522305488586,-0.1917572170495987,0.22114197909832
0.061038002371788025,0.004153087735176086,-0.19204334914684296,0.22266671061515808
0.061314091086387634,0.0037434399127960205,-0.19255323708057404,0.23116861283779144
0.06139916181564331,0.0036775916814804077,-0.19270256161689758,0.23374465107917786
0.06218470633029938,0.0022177696228027344,-0.19425155222415924,0.24069924652576447
0.06354045867919922,-0.0003589540719985962,-0.19672606885433197,0.2418033629655838
0.06386212259531021,-0.0006453990936279297,-0.19744879007339478,0.24171197414398193
0.06440938264131546,-0.0012540966272354126,-0.19827020168304443,0.24194736778736115
0.06433150917291641,-0.0016486048698425293,-0.1987493634223938,0.23960967361927032
0.06431904435157776,-0.001712411642074585,-0.19883014261722565,0.23891717195510864
0.06342022866010666,-0.0020556896924972534,-0.19922932982444763,0.22083750367164612
0.0619218647480011,-0.0028105974197387695,-0.19961868226528168,0.1910911202430725
0.06173647940158844,-0.0028913989663124084,-0.2000332474708557,0.18641091883182526
0.05080501735210419,-0.004224009811878204,-0.19009734690189362,0.1853145807981491
0.04730382561683655,-0.0034825578331947327,-0.1830906867980957,0.1850505918264389
0.04702448844909668,-0.0031136199831962585,-0.18242810666561127,0.18513768911361694
0.04697562754154205,-0.003367602825164795,-0.18228794634342194,0.18482893705368042
0.047166407108306885,-0.0035180002450942993,-0.18170741200447083,0.1829530894756317
0.04718849062919617,-0.003444969654083252,-0.18157631158828735,0.18245910108089447
0.04850247502326965,-0.002604737877845764,-0.17523802816867828,0.17052260041236877
0.051272258162498474,-0.0015373080968856812,-0.16303151845932007,0.1446111798286438
0.051534175872802734,-0.000728607177734375,-0.15979309380054474,0.1366787850856781
0.051878660917282104,-0.000624239444732666,-0.15759976208209991,0.1306595802307129
0.05157575011253357,-0.0009180605411529541,-0.15718117356300354,0.12737566232681274
0.051544323563575745,-0.0009348839521408081,-0.15697866678237915,0.1266590654850006
0.050596222281455994,-6.13480806350708e-05,-0.1572287380695343,0.12583652138710022
0.03694415092468262,0.025325223803520203,-0.16060033440589905,0.12627685070037842
0.03530469536781311,0.02721649408340454,-0.1581977754831314,0.1276085376739502
0.030889734625816345,0.029845163226127625,-0.1589556336402893,0.12767446041107178
0.028976857662200928,0.030029237270355225,-0.15845075249671936,0.12734565138816833
0.028722047805786133,0.029969602823257446,-0.1579069197177887,0.1273064911365509
0.028662651777267456,0.029706433415412903,-0.15791863203048706,0.12689578533172607
0.028609171509742737,0.029817402362823486,-0.15804362297058105,0.1275496482849121
0.028607919812202454,0.029777318239212036,-0.15814581513404846,0.12792474031448364
0.028114408254623413,0.032230913639068604,-0.1587904989719391,0.13122957944869995
0.02774830162525177,0.032940417528152466,-0.1596159040927887,0.13252630829811096
0.027750566601753235,0.03290379047393799,-0.1598948836326599,0.13309353590011597
0.02584347128868103,0.034697338938713074,-0.15951846539974213,0.1275956630706787
0.024816900491714478,0.03920629620552063,-0.15444178879261017,0.1113288402557373
0.024673566222190857,0.04003383219242096,-0.15342441201210022,0.10741353034973145
0.023776769638061523,0.04041785001754761,-0.15056777000427246,0.10442212224006653
0.026567846536636353,0.04273839294910431,-0.12462452799081802,0.09359562397003174
0.02725975215435028,0.044275909662246704,-0.11915788054466248,0.08998584747314453
0.025840535759925842,0.04503476619720459,-0.11213886737823486,0.07753151655197144
0.027867048978805542,0.04517480731010437,-0.10857485979795456,0.05809411406517029
0.02810351550579071,0.045486003160476685,-0.10751354694366455,0.053779542446136475
0.02830098569393158,0.04475373029708862,-0.10799241065979004,0.0491049587726593
0.02870754897594452,0.043854862451553345,-0.10876520723104477,0.04673019051551819
0.028749942779541016,0.043662577867507935,-0.10838264226913452,0.046174705028533936
0.028769060969352722,0.04342705011367798,-0.10864979773759842,0.04598599672317505
0.028590798377990723,0.043294355273246765,-0.10873612761497498,0.04578787088394165
0.028557196259498596,0.04325859248638153,-0.10863163322210312,0.04573419690132141
0.03253848850727081,0.042853593826293945,-0.11034996807575226,0.043522536754608154
0.03461235761642456,0.04218524694442749,-0.11042748391628265,0.043564051389694214
0.03493146598339081,0.04195690155029297,-0.11044837534427643,0.04383090138435364
0.03492511808872223,0.041740283370018005,-0.11039026081562042,0.043910086154937744
0.034845367074012756,0.04151344299316406,-0.11009670794010162,0.043914854526519775
0.034824565052986145,0.04149650037288666,-0.11002808809280396,0.04391515254974365
0.032296523451805115,0.04029442369937897,-0.10336257517337799,0.04372560977935791
0.02832682430744171,0.03788180649280548,-0.09602706134319305,0.04513934254646301
0.027483388781547546,0.037801265716552734,-0.09396037459373474,0.04538807272911072
0.027257174253463745,0.037450894713401794,-0.09341967850923538,0.04545864462852478
0.027198567986488342,0.037394389510154724,-0.09328201413154602,0.04546469449996948
0.02718910574913025,0.03738655149936676,-0.09325545281171799,0.045462965965270996
0.02717803418636322,0.037370890378952026,-0.09325122833251953,0.04545983672142029
0.027154773473739624,0.03735116124153137,-0.09325055778026581,0.04545503854751587
0.02715352177619934,0.037344321608543396,-0.09325021505355835,0.04545468091964722
0.027137845754623413,0.03733557462692261,-0.09325024485588074,0.04545137286186218
0.027119606733322144,0.03732287883758545,-0.0932500809431076,0.04544588923454285
0.027118578553199768,0.037318259477615356,-0.09324991703033447,0.045445263385772705
0.02709856629371643,0.0373099148273468,-0.09324982762336731,0.04544094204902649
0.027065202593803406,0.03729864954948425,-0.09324893355369568,0.04543188214302063
0.02706257998943329,0.03729480504989624,-0.09324848651885986,0.0454307496547699
0.027039378881454468,0.03727230429649353,-0.09324828535318375,0.04541957378387451
0.027014851570129395,0.037251219153404236,-0.09324736893177032,0.0454060435295105
0.027013301849365234,0.03724798560142517,-0.09324663877487183,0.045403122901916504
0.026972994208335876,0.0370878130197525,-0.09326629340648651,0.04538276791572571
0.026910707354545593,0.03688417375087738,-0.09328409284353256,0.04534682631492615
0.02690882980823517,0.03686748445034027,-0.09327432513237,0.045334845781326294
0.026854604482650757,0.03681454062461853,-0.09327396005392075,0.045301973819732666
0.026433885097503662,0.0333075076341629,-0.09336569160223007,0.04499417543411255
0.026414960622787476,0.03305920958518982,-0.09314817190170288,0.04484200477600098
0.026241257786750793,0.024651050567626953,-0.09240537881851196,0.04392737150192261
0.024657487869262695,0.005959451198577881,-0.081406369805336,0.035565465688705444
0.02421341836452484,0.005289599299430847,-0.0780760794878006,0.03361290693283081
0.02150265872478485,0.0036437958478927612,-0.0743098258972168,0.029828816652297974
0.02071373164653778,-0.004350237548351288,-0.07061216235160828,0.02634987235069275
0.0203869491815567,-0.0048585087060928345,-0.0703507512807846,0.025568604469299316
0.020413443446159363,-0.005009382963180542,-0.06963160634040833,0.024270981550216675
0.020350754261016846,-0.004904657602310181,-0.0693584457039833,0.022916197776794434
0.020353779196739197,-0.004854761064052582,-0.06927549839019775,0.022498667240142822
0.020425841212272644,-0.004692107439041138,-0.06870518624782562,0.02043318748474121
0.022940367460250854,-0.002857595682144165,-0.06821596622467041,0.01321837306022644
0.02350836992263794,-0.0027381330728530884,-0.06884704530239105,0.010397940874099731
0.023854225873947144,-0.0026140213012695312,-0.06895343959331512,0.008542060852050781
0.024064302444458008,-0.0023461878299713135,-0.06871894001960754,0.006066381931304932
0.024106070399284363,-0.002280190587043762,-0.06864923983812332,0.005276530981063843
0.024598434567451477,-0.001484021544456482,-0.06880319863557816,0.004936575889587402
0.03172311186790466,0.0078124552965164185,-0.06507276743650436,0.005534708499908447
0.032951682806015015,0.008698180317878723,-0.06573466211557388,0.005591362714767456
0.03452654182910919,0.021860241889953613,-0.06425626575946808,0.007092833518981934
0.03503420948982239,0.025133952498435974,-0.06384675204753876,0.004844874143600464
0.03510156273841858,0.025404691696166992,-0.0638352632522583,0.003953486680984497
0.035177990794181824,0.02616220712661743,-0.06354590505361557,0.0020855367183685303
0.03535652160644531,0.027453824877738953,-0.06335178017616272,0.001776188611984253
0.03534610569477081,0.027562931180000305,-0.06342343986034393,0.0017847418785095215
0.03473612666130066,0.028282731771469116,-0.06320257484912872,0.00020939111709594727
0.03460092842578888,0.028773441910743713,-0.06303136795759201,-0.0009603202342987061
0.0346086323261261,0.028813481330871582,-0.06300309300422668,-0.0012741386890411377
0.03447034955024719,0.02964252233505249,-0.0628158375620842,-0.0025413334369659424
0.03366446495056152,0.030334338545799255,-0.06250902265310287,-0.003996998071670532
0.03362761437892914,0.030288606882095337,-0.062444258481264114,-0.004369765520095825
0.03591950237751007,0.03185360133647919,-0.05493483692407608,-0.012761026620864868
0.035450443625450134,0.03225746750831604,-0.05137180909514427,-0.017218351364135742
0.03550274670124054,0.03188885748386383,-0.0503215417265892,-0.018176794052124023
0.034760430455207825,0.03220203518867493,-0.046541061252355576,-0.01735830307006836
0.034507110714912415,0.03151889145374298,-0.04447873681783676,-0.015587270259857178
