vx,vy,vz,omega_z
-0.3715887665748596,0.458884060382843,-0.6417595148086548,0.38643211126327515
-0.3402665853500366,0.5478197932243347,-0.6523398756980896,0.4709972143173218
-0.17596320807933807,0.3653039336204529,-0.6540336608886719,0.3368847966194153
-0.03192885220050812,0.3015446364879608,-0.49720823764801025,0.28268206119537354
0.025498896837234497,0.1867821216583252,-0.3676707446575165,0.25313475728034973
0.05196399986743927,0.0014523118734359741,-0.38589006662368774,0.3160354495048523
0.057046592235565186,-0.0464274138212204,-0.3328953683376312,0.7633774280548096
0.006431788206100464,0.03673335909843445,-0.3128776252269745,0.9876358509063721
-0.005969509482383728,0.03700748085975647,-0.25817638635635376,0.9869871139526367
0.01887752115726471,0.01820579171180725,-0.23633718490600586,0.8277150392532349
0.020380407571792603,0.01942218840122223,-0.2008478194475174,0.6026608943939209
0.01867048442363739,0.028716206550598145,-0.18530264496803284,0.505800187587738
0.01464882493019104,0.030682533979415894,-0.16341617703437805,0.42988353967666626
0.002076253294944763,0.016453415155410767,-0.1299060881137848,0.34048399329185486
0.004827842116355896,0.023478969931602478,-0.11421103775501251,0.232695534825325
0.016027286648750305,0.027965500950813293,-0.08459590375423431,0.15527848899364471
0.01942133903503418,0.030093520879745483,-0.07538942992687225,0.12019342184066772
0.022570252418518066,0.031322404742240906,-0.0759100615978241,0.10511869192123413
0.0230521559715271,0.03079196810722351,-0.07250361889600754,0.0833696722984314
0.02333711087703705,0.018055051565170288,-0.06629745662212372,0.056509047746658325
0.024385839700698853,0.018678933382034302,-0.05323955789208412,0.04957064986228943
0.019084125757217407,0.027623265981674194,-0.026115790009498596,0.03382754325866699
0.018149495124816895,0.029478952288627625,-0.021003618836402893,0.02865535020828247
0.01790568232536316,0.029499098658561707,-0.01952969655394554,0.026040226221084595
0.012834370136260986,0.03322400152683258,-0.010509110987186432,-0.0034884512424468994
0.012684836983680725,0.03991153836250305,-0.005315948277711868,-0.027262896299362183
0.013106897473335266,0.04194362461566925,-0.003457091748714447,-0.03691089153289795
0.012584134936332703,0.0418725460767746,-0.0029293447732925415,-0.03916788101196289
0.01213085651397705,0.04570579528808594,0.007060930132865906,-0.035426050424575806
0.012084171175956726,0.04632067680358887,0.010245837271213531,-0.03387969732284546
0.01177726686000824,0.04754665493965149,0.012452773749828339,-0.033542513847351074
0.01163722574710846,0.04793424904346466,0.01322009414434433,-0.033593326807022095
0.012455984950065613,0.04903338849544525,0.013983402401208878,-0.03445124626159668
0.014222338795661926,0.05126930773258209,0.015568099915981293,-0.037996113300323486
0.014644637703895569,0.051672279834747314,0.015726134181022644,-0.03930702805519104
0.01484079658985138,0.05208931863307953,0.016571715474128723,-0.041221678256988525
0.015528157353401184,0.05328880250453949,0.022789478302001953,-0.05026671290397644
0.015400692820549011,0.053505271673202515,0.025212451815605164,-0.0533582866191864
0.0154389888048172,0.05354413390159607,0.025978654623031616,-0.0540311336517334
0.015508204698562622,0.053563132882118225,0.026213757693767548,-0.054162174463272095
0.015454232692718506,0.05357341468334198,0.026286177337169647,-0.054203420877456665
0.01541687548160553,0.05357778072357178,0.026308566331863403,-0.054219722747802734
0.015348613262176514,0.053572386503219604,0.026316575706005096,-0.05423581600189209
0.01525147259235382,0.053574949502944946,0.026326708495616913,-0.05426010489463806
0.01524004340171814,0.05357837677001953,0.026331037282943726,-0.05426636338233948
0.015239611268043518,0.05357921123504639,0.026332184672355652,-0.05426773428916931
0.015239551663398743,0.05357946455478668,0.02633248269557953,-0.054268091917037964
0.015239506959915161,0.05357946455478668,0.02633252739906311,-0.05426812171936035
0.015239506959915161,0.05357946455478668,0.0263325497508049,-0.05426812171936035
0.015239506959915161,0.05357946455478668,0.0263325497508049,-0.05426812171936035
0.015239506959915161,0.05357946455478668,0.0263325497508049,-0.05426812171936035
0.015239506959915161,0.05357946455478668,0.0263325497508049,-0.05426812171936035
0.015239506959915161,0.05357946455478668,0.0263325497508049,-0.05426812171936035
0.015239506959915161,0.05357946455478668,0.0263325497508049,-0.05426812171936035
0.015239506959915161,0.05357946455478668,0.0263325497508049,-0.05426812171936035
0.015239506959915161,0.05357946455478668,0.0263325497508049,-0.05426812171936035
0.015239506959915161,0.05357946455478668,0.0263325497508049,-0.05426812171936035
0.015239506959915161,0.05357946455478668,0.0263325497508049,-0.05426812171936035
0.015239506959915161,0.05357946455478668,0.0263325497508049,-0.05426812171936035
0.015239506959915161,0.05357946455478668,0.0263325497508049,-0.05426812171936035
0.015239506959915161,0.05357946455478668,0.0263325497508049,-0.05426812171936035
0.015239506959915161,0.05357946455478668,0.0263325497508049,-0.05426812171936035
0.015239506959915161,0.05357946455478668,0.0263325497508049,-0.05426812171936035
0.015239506959915161,0.05357946455478668,0.0263325497508049,-0.05426812171936035
