vx,vy,vz,omega_z
0.18252979218959808,0.25536876916885376,-0.08667146414518356,0.2971229553222656
0.16489137709140778,0.32479047775268555,-0.15277895331382751,0.848582923412323
0.10082704573869705,0.3526548743247986,-0.07318414747714996,0.43281090259552
0.08528658747673035,0.3071812093257904,-0.10947434604167938,0.24941878020763397
0.036777421832084656,0.21046379208564758,-0.06961199641227722,0.02789163589477539
0.02828902006149292,0.14407256245613098,-0.10323953628540039,-0.018358081579208374
0.03676503896713257,0.09208306670188904,-0.11948606371879578,-0.044380366802215576
0.028286784887313843,0.055105388164520264,-0.11761511862277985,-0.029404819011688232
0.01686146855354309,0.04801653325557709,-0.09371813386678696,-0.028266221284866333
0.014468207955360413,0.046476200222969055,-0.08871157467365265,-0.02864930033683777
0.013771489262580872,0.046151190996170044,-0.08737489581108093,-0.02878105640411377
0.027460038661956787,0.04799981415271759,-0.053508058190345764,-0.02883046865463257
0.02593068778514862,0.05228970944881439,-0.04231588914990425,-0.027676492929458618
0.0329291969537735,0.05450214445590973,-0.0325787253677845,-0.027311056852340698
0.03364191949367523,0.05560557544231415,-0.03189168497920036,-0.027777105569839478
0.03336472809314728,0.05587434768676758,-0.03176380321383476,-0.028068363666534424
0.03340740501880646,0.06119249761104584,-0.02041066810488701,-0.024035155773162842
0.032979950308799744,0.062309011816978455,-0.015224430710077286,-0.02452331781387329
0.024787351489067078,0.06437262892723083,-0.005897849798202515,-0.04056629538536072
0.02299065887928009,0.06549109518527985,-0.0017858073115348816,-0.046903789043426514
0.02234075963497162,0.06497569382190704,-0.0012066885828971863,-0.04830729961395264
0.016741886734962463,0.0635913610458374,0.000306934118270874,-0.04873025417327881
0.014423847198486328,0.06384867429733276,0.0041176937520504,-0.046420156955718994
0.015647873282432556,0.0642436295747757,0.012721549719572067,-0.05601125955581665
0.015473410487174988,0.06415089964866638,0.01561245322227478,-0.05971983075141907
0.01525886356830597,0.06365124881267548,0.01625082641839981,-0.06052595376968384
0.014726132154464722,0.06359569728374481,0.016540445387363434,-0.06080618500709534
0.014428764581680298,0.06363077461719513,0.016648679971694946,-0.0609089732170105
0.014749288558959961,0.06361623108386993,0.017112068831920624,-0.06070491671562195
0.015194669365882874,0.05721414089202881,0.023024171590805054,-0.05653700232505798
0.01651926338672638,0.05463653802871704,0.02600950002670288,-0.05458879470825195
0.016646787524223328,0.05421961843967438,0.026479505002498627,-0.054157763719558716
0.016679763793945312,0.05407018959522247,0.026484213769435883,-0.05403730273246765
0.01631343364715576,0.05405223369598389,0.0265098437666893,-0.054087698459625244
0.01596170663833618,0.053957536816596985,0.02645883709192276,-0.05414003133773804
0.016172990202903748,0.05400136113166809,0.026496373116970062,-0.05411753058433533
0.01671762764453888,0.05402463674545288,0.026481270790100098,-0.05401310324668884
0.016268670558929443,0.05397672951221466,0.02646632492542267,-0.054077208042144775
0.01616673171520233,0.05398266017436981,0.026491232216358185,-0.05410337448120117
0.01615491509437561,0.05402982234954834,0.02654411643743515,-0.054115742444992065
0.01572480797767639,0.054003506898880005,0.02656763792037964,-0.05419206619262695
0.015717238187789917,0.05393014848232269,0.02654251456260681,-0.05418694019317627
0.01580403745174408,0.053912416100502014,0.026534520089626312,-0.05417078733444214
0.015788793563842773,0.05392354726791382,0.026535488665103912,-0.05417594313621521
0.015800774097442627,0.053906023502349854,0.026527240872383118,-0.05416840314865112
0.015805959701538086,0.05389745533466339,0.02652597427368164,-0.05416563153266907
0.015806451439857483,0.053896158933639526,0.026525653898715973,-0.05416545271873474
0.01580651104450226,0.05389595031738281,0.026525557041168213,-0.054165273904800415
0.01580651104450226,0.05389590561389923,0.026525557041168213,-0.054165273904800415
0.01580651104450226,0.05389590561389923,0.026525497436523438,-0.054165273904800415
0.01580651104450226,0.05389590561389923,0.026525497436523438,-0.054165273904800415
0.01580651104450226,0.05389590561389923,0.026525497436523438,-0.054165273904800415
0.01580651104450226,0.05389590561389923,0.026525497436523438,-0.054165273904800415
0.01580651104450226,0.05389590561389923,0.026525497436523438,-0.054165273904800415
0.01580651104450226,0.05389590561389923,0.026525497436523438,-0.054165273904800415
0.01580651104450226,0.05389590561389923,0.026525497436523438,-0.054165273904800415
0.01580651104450226,0.05389590561389923,0.026525497436523438,-0.054165273904800415
0.01580651104450226,0.05389590561389923,0.026525497436523438,-0.054165273904800415
0.01580651104450226,0.05389590561389923,0.026525497436523438,-0.054165273904800415
0.01580651104450226,0.05389590561389923,0.026525497436523438,-0.054165273904800415
0.01580651104450226,0.05389590561389923,0.026525497436523438,-0.054165273904800415
0.01580651104450226,0.05389590561389923,0.026525497436523438,-0.054165273904800415
0.01580651104450226,0.05389590561389923,0.026525497436523438,-0.054165273904800415
0.01580651104450226,0.05389590561389923,0.026525497436523438,-0.054165273904800415
