vx,vy,vz,omega_z
-0.7109535336494446,-0.4049915671348572,-0.8353159427642822,0.4576491117477417
-0.8851519227027893,-0.6919426321983337,-1.022993803024292,0.6174416542053223
-0.8542162775993347,-0.7611599564552307,-1.0650116205215454,0.513476550579071
-0.8475711941719055,-0.7750256657600403,-1.080284833908081,0.49528369307518005
-0.9068006873130798,-0.7849505543708801,-1.0792137384414673,0.6906154155731201
-0.9256346821784973,-0.7853758931159973,-1.0713542699813843,0.8411729335784912
-0.9298146367073059,-0.7792383432388306,-1.069259762763977,0.870320200920105
-0.8969559073448181,-0.7594139575958252,-1.0357916355133057,0.8476095199584961
-0.8868330121040344,-0.7423874735832214,-1.0399682521820068,0.8638149499893188
-0.8746240735054016,-0.7639191150665283,-1.0412228107452393,0.867561399936676
-0.7792596817016602,-0.7630794048309326,-0.8058191537857056,0.8487222194671631
-0.5640633702278137,-0.724894642829895,-0.24729357659816742,0.8300712704658508
-0.5017157196998596,-0.6817737817764282,-0.051353517919778824,0.828228235244751
-0.48447155952453613,-0.5616998672485352,0.057188503444194794,0.8125306963920593
-0.4772874116897583,-0.4772433340549469,0.00032670795917510986,0.9390091896057129
-0.48046058416366577,-0.45524972677230835,-0.026883769780397415,0.970048189163208
-0.5716425776481628,-0.424466997385025,-0.09626747667789459,0.9977715015411377
-0.6002020239830017,-0.42992931604385376,-0.13605839014053345,1.0047727823257446
-0.564613938331604,-0.408340722322464,-0.2080269306898117,1.0119673013687134
-0.3825414180755615,-0.42744189500808716,-0.3343409597873688,1.056963562965393
-0.21105848252773285,-0.34764015674591064,-0.18109175562858582,1.0583693981170654
-0.1819092184305191,-0.3005011975765228,-0.1386280357837677,1.0575711727142334
-0.1087532490491867,-0.24418571591377258,-0.019189270213246346,0.9098078012466431
-0.09798558056354523,-0.3207007646560669,-0.040014203637838364,0.911083459854126
-0.09528262913227081,-0.37022924423217773,-0.04360021650791168,0.911617636680603
-0.11662827432155609,-0.383014440536499,-0.04482535645365715,0.9289110898971558
-0.09625186026096344,-0.33821725845336914,-0.029299642890691757,0.8934574127197266
-0.09492354094982147,-0.3055242896080017,-0.03379959240555763,0.8892704248428345
-0.09303991496562958,-0.29804372787475586,-0.00926046073436737,1.0011664628982544
-0.14264149963855743,-0.31768107414245605,-0.14411373436450958,1.0157227516174316
-0.14990268647670746,-0.3258545696735382,-0.19363707304000854,1.0162913799285889
-0.14026765525341034,-0.2855665385723114,-0.18169577419757843,1.0255012512207031
-0.14943702518939972,-0.3215705454349518,-0.2902725338935852,1.0379456281661987
-0.14987440407276154,-0.34026038646698,-0.3267245888710022,1.0397204160690308
-0.1103353351354599,-0.3313593566417694,-0.3279827833175659,1.039476990699768
-0.07462663948535919,-0.32143262028694153,-0.32609087228775024,1.0393849611282349
-0.0694035142660141,-0.32002443075180054,-0.3280445635318756,1.039578914642334
-0.08300144970417023,-0.3093896806240082,-0.4100898802280426,1.0625364780426025
-0.08117149770259857,-0.3103044927120209,-0.46217045187950134,1.0436042547225952
-0.08133737742900848,-0.3099673092365265,-0.47768452763557434,1.0398073196411133
-0.0829814225435257,-0.3043808341026306,-0.4822305142879486,1.058974266052246
-0.021216392517089844,-0.32084935903549194,-0.5038935542106628,1.0301920175552368
-0.013332977890968323,-0.3240388035774231,-0.50225830078125,1.019304633140564
-0.027994558215141296,-0.3206464350223541,-0.4720880389213562,1.0313080549240112
0.06190936267375946,-0.30950140953063965,-0.41231587529182434,1.0580869913101196
0.07503623515367508,-0.30759283900260925,-0.4086648225784302,1.0638560056686401
0.11690414696931839,-0.24581551551818848,-0.2699599862098694,0.8863486647605896
0.11474579572677612,-0.1589309275150299,-0.2093166708946228,0.6937413215637207
0.12222369015216827,-0.14460399746894836,-0.2111394852399826,0.6536266803741455
0.14821919798851013,-0.13654804229736328,-0.208502858877182,0.6583396792411804
0.17050302028656006,-0.14121058583259583,-0.24885426461696625,0.6806836128234863
0.17469492554664612,-0.14249105751514435,-0.25381314754486084,0.6846126317977905
0.16882458329200745,-0.10630963742733002,-0.2240762859582901,0.43212056159973145
0.18551357090473175,-0.10654298961162567,-0.2840210795402527,0.18895308673381805
0.18220290541648865,-0.10660545527935028,-0.2999769151210785,0.15948601067066193
0.1984938085079193,-0.12208070605993271,-0.35101309418678284,0.13020947575569153
0.23868019878864288,-0.12797145545482635,-0.4860246777534485,0.11241814494132996
0.26028501987457275,-0.12874947488307953,-0.5318069458007812,0.10946238040924072
0.2706766128540039,-0.12849867343902588,-0.5595842003822327,0.08936211466789246
0.20450927317142487,-0.12841397523880005,-0.5332726836204529,0.12982237339019775
0.18989409506320953,-0.13013991713523865,-0.5145894885063171,0.14378221333026886
0.20943841338157654,-0.12761059403419495,-0.535988450050354,0.1136612594127655
0.20558865368366241,-0.12369091063737869,-0.5359865427017212,0.08943426609039307
0.20461727678775787,-0.12314047664403915,-0.5370081663131714,0.08446252346038818
0.18257008492946625,-0.14828303456306458,-0.5646320581436157,0.1119433045387268
0.15670157968997955,-0.09649311006069183,-0.47247403860092163,0.05854061245918274
0.1511852890253067,-0.08836929500102997,-0.4508873224258423,0.052469879388809204
0.116022489964962,-0.11025256663560867,-0.4550795257091522,0.06223660707473755
0.10848646610975266,-0.09163425862789154,-0.43051382899284363,0.06115815043449402
0.10701041668653488,-0.08847471326589584,-0.42623019218444824,0.06083062291145325
0.11135537922382355,-0.06908806413412094,-0.3896186351776123,0.13172844052314758
0.11605485528707504,0.009286880493164062,-0.3463187515735626,0.23221085965633392
0.11714611202478409,0.016342654824256897,-0.34208887815475464,0.2615746855735779
0.11500145494937897,-0.001858636736869812,-0.349436491727829,0.3183857500553131
0.1175786554813385,-0.003292486071586609,-0.35385867953300476,0.3532467782497406
0.11833442747592926,-0.0033621639013290405,-0.35563504695892334,0.36018240451812744
0.11808757483959198,0.000988095998764038,-0.3570234477519989,0.37719857692718506
0.11519186198711395,0.0007622241973876953,-0.3606482148170471,0.448298841714859
0.11505585163831711,0.0004136115312576294,-0.36117076873779297,0.4688911437988281
0.13120388984680176,0.0035917311906814575,-0.3614442050457001,0.5863324999809265
0.1258881688117981,0.004959851503372192,-0.35338708758354187,0.8394721746444702
0.12364578992128372,0.004878312349319458,-0.3508248031139374,0.9079746007919312
0.12550006806850433,0.0012582093477249146,-0.3503420054912567,0.917837381362915
0.11885794997215271,-0.012542292475700378,-0.35982847213745117,0.501113772392273
0.1154521256685257,-0.01293174922466278,-0.3609141409397125,0.3965342342853546
0.06455758213996887,0.038731545209884644,-0.449693888425827,0.4270789921283722
0.0590202659368515,0.03700058162212372,-0.45822638273239136,0.48740920424461365
0.05839814245700836,0.03590190410614014,-0.45786145329475403,0.504281759262085
0.05824121832847595,0.03595975041389465,-0.4567481577396393,0.5043444633483887
0.05735465884208679,0.042123809456825256,-0.46067002415657043,0.5159173607826233
0.05731843411922455,0.04308035969734192,-0.46099016070365906,0.5211742520332336
0.054372623562812805,0.043042197823524475,-0.4667356610298157,0.5566703677177429
0.03988736867904663,0.04129953682422638,-0.4313707947731018,0.5726989507675171
0.0381435751914978,0.041697680950164795,-0.4260118305683136,0.5767121911048889
0.03863605856895447,0.04374994337558746,-0.4190533459186554,0.5530632138252258
0.04164288938045502,0.0446208119392395,-0.4213123023509979,0.5511353611946106
0.042121708393096924,0.044340550899505615,-0.4223187565803528,0.551249623298645
0.04213777184486389,0.04554329812526703,-0.4231204688549042,0.5394293665885925
0.042106568813323975,0.04639756679534912,-0.4233306348323822,0.5314732789993286
0.04209662973880768,0.046464815735816956,-0.4233345687389374,0.530105710029602
0.042166873812675476,0.04804414510726929,-0.4229891896247864,0.5272021293640137
0.042233482003211975,0.04906415939331055,-0.4227333068847656,0.5255157947540283
0.04223223030567169,0.04916134476661682,-0.4226957857608795,0.5252707004547119
0.04223184287548065,0.04882648587226868,-0.4227712154388428,0.5261030793190002
0.04218672215938568,0.048068106174468994,-0.42297253012657166,0.5253998041152954
0.04218378663063049,0.04799172282218933,-0.4229835271835327,0.5251584649085999
0.042050138115882874,0.04589633643627167,-0.4235303997993469,0.5240687131881714
0.04190054535865784,0.043795615434646606,-0.42407357692718506,0.5223684310913086
0.0418921560049057,0.043586403131484985,-0.42412227392196655,0.5219278931617737
0.04178720712661743,0.04246744513511658,-0.42443910241127014,0.5204869508743286
0.04171355068683624,0.04164093732833862,-0.42461636662483215,0.5185229182243347
0.04170641303062439,0.04155798256397247,-0.4246198236942291,0.5180924534797668
0.024252310395240784,0.039976656436920166,-0.420279324054718,0.5200597047805786
