vx,vy,vz,omega_z
-0.25564444065093994,-0.27321672439575195,-0.23097331821918488,0.449349582195282
-0.7248868942260742,-0.4293816089630127,-0.7698603272438049,0.7737354040145874
-0.6007162928581238,-0.340732216835022,-0.37925103306770325,0.9184030294418335
-0.5982159376144409,-0.10643346607685089,-0.36770227551460266,0.5167511701583862
-0.3988855481147766,0.019979551434516907,-0.25844457745552063,0.37627649307250977
-0.2891066074371338,0.05435493588447571,-0.21162334084510803,0.29051104187965393
-0.21014322340488434,0.03933098912239075,-0.18938305974006653,0.6384943723678589
-0.1031283587217331,0.03112262487411499,-0.14470385015010834,0.6347306370735168
-0.047233447432518005,0.02961580455303192,-0.13233962655067444,0.5907552242279053
-0.010487169027328491,0.026797130703926086,-0.07800096273422241,0.5704728960990906
-0.0046325623989105225,-0.0027195289731025696,-0.06687949597835541,0.4920079708099365
-0.01756654679775238,-0.012171603739261627,-0.07963532954454422,0.4253261983394623
-0.012923166155815125,-0.009195901453495026,-0.057509537786245346,0.4004320502281189
-0.008611902594566345,0.014148786664009094,-0.0474708266556263,0.31344524025917053
-0.004816696047782898,0.019569337368011475,-0.043095722794532776,0.30434083938598633
-0.0032334327697753906,0.024497434496879578,-0.04013073816895485,0.224566251039505
-0.0015007555484771729,0.02107773721218109,-0.04229607805609703,0.19705341756343842
0.00995376706123352,0.03715577721595764,-0.023276526480913162,0.14057546854019165
0.011905118823051453,0.044821470975875854,-0.008734453469514847,0.11970868706703186
0.012395203113555908,0.04373331367969513,-0.00533222034573555,0.1156650185585022
0.012840300798416138,0.042359620332717896,0.0005990825593471527,0.07768133282661438
0.015343248844146729,0.03310118615627289,0.007131177932024002,0.05125021934509277
0.014890849590301514,0.03364540636539459,0.0049390532076358795,0.04473128914833069
0.01598253846168518,0.03532004356384277,0.002292551100254059,0.038115620613098145
0.009934201836585999,0.03720399737358093,0.008556142449378967,0.01642066240310669
0.009053438901901245,0.04066799581050873,0.014092817902565002,-0.00804165005683899
0.00973162055015564,0.045033350586891174,0.016648009419441223,-0.02309727668762207
0.010686680674552917,0.04687270522117615,0.016798198223114014,-0.029933631420135498
0.01085507869720459,0.047203972935676575,0.015981853008270264,-0.032032519578933716
0.010836243629455566,0.04740568995475769,0.015236012637615204,-0.0328046977519989
0.011279240250587463,0.047750234603881836,0.014513477683067322,-0.033197611570358276
0.011371716856956482,0.048059120774269104,0.014032632112503052,-0.0335465669631958
0.013027012348175049,0.050295859575271606,0.015138201415538788,-0.03601375222206116
0.013900026679039001,0.05133356153964996,0.015478827059268951,-0.03834071755409241
0.013874426484107971,0.051425546407699585,0.015282653272151947,-0.03892520070075989
0.014489978551864624,0.05207337439060211,0.016462884843349457,-0.04100227355957031
0.015166357159614563,0.05328279733657837,0.022402293980121613,-0.04978078603744507
0.015237048268318176,0.053564563393592834,0.025117255747318268,-0.05325070023536682
0.015222728252410889,0.05360664427280426,0.0259832963347435,-0.05405968427658081
0.015199422836303711,0.053624555468559265,0.026261337101459503,-0.054235994815826416
0.015266075730323792,0.053616732358932495,0.026332691311836243,-0.05425611138343811
0.015291139483451843,0.05361790955066681,0.026357032358646393,-0.0542566180229187
0.01513729989528656,0.053632721304893494,0.02638062834739685,-0.05429261922836304
0.015027835965156555,0.053642600774765015,0.02639929950237274,-0.054321348667144775
0.015647664666175842,0.05372314155101776,0.02642609179019928,-0.05420443415641785
0.015708938241004944,0.05374516546726227,0.02642837166786194,-0.05417558550834656
0.01570926606655121,0.053746744990348816,0.026430845260620117,-0.05416861176490784
0.015709221363067627,0.053746312856674194,0.026432067155838013,-0.054166823625564575
0.015709176659584045,0.05374610424041748,0.02643255889415741,-0.054166316986083984
0.01570919156074524,0.053745999932289124,0.026432737708091736,-0.054166197776794434
0.015709206461906433,0.05374595522880554,0.026432819664478302,-0.054166167974472046
0.015709206461906433,0.05374595522880554,0.026432819664478302,-0.054166167974472046
0.015709206461906433,0.05374595522880554,0.026432842016220093,-0.054166167974472046
0.015709206461906433,0.05374595522880554,0.026432842016220093,-0.054166167974472046
0.015709206461906433,0.05374595522880554,0.026432842016220093,-0.054166167974472046
0.015709206461906433,0.05374595522880554,0.026432842016220093,-0.054166167974472046
0.015709206461906433,0.05374595522880554,0.026432842016220093,-0.054166167974472046
0.015709206461906433,0.05374595522880554,0.026432842016220093,-0.054166167974472046
0.015709206461906433,0.05374595522880554,0.026432842016220093,-0.054166167974472046
0.015709206461906433,0.05374595522880554,0.026432842016220093,-0.054166167974472046
0.015709206461906433,0.05374595522880554,0.026432842016220093,-0.054166167974472046
0.015709206461906433,0.05374595522880554,0.026432842016220093,-0.054166167974472046
0.015709206461906433,0.05374595522880554,0.026432842016220093,-0.054166167974472046
0.015709206461906433,0.05374595522880554,0.026432842016220093,-0.054166167974472046
