vx,vy,vz,omega_z
0.2362891286611557,-0.21593353152275085,0.2057507038116455,0.29686906933784485
0.19344252347946167,-0.3877476453781128,0.17296342551708221,1.033610224723816
0.10788122564554214,-0.3196239471435547,0.1144333928823471,1.0399161577224731
0.03134922683238983,-0.2236437201499939,0.1440633088350296,0.7076320648193359
-0.019891291856765747,-0.16555073857307434,0.1381886750459671,0.4472857117652893
-0.056928470730781555,-0.10944238305091858,0.07092632353305817,0.31981027126312256
-0.042831048369407654,-0.06578563153743744,0.028178147971630096,0.27883994579315186
-0.023315921425819397,-0.03587266802787781,0.021568380296230316,0.21302936971187592
-0.016927406191825867,-0.028087131679058075,0.011337444186210632,0.18870845437049866
-0.007996723055839539,-4.1872262954711914e-05,0.011897046118974686,0.1480957269668579
-0.006960123777389526,0.008879050612449646,0.018478453159332275,0.12279632687568665
-0.006168484687805176,0.012112230062484741,0.018616415560245514,0.11353740096092224
-0.002585306763648987,0.026075944304466248,0.03036574274301529,0.0751529335975647
-0.0036007165908813477,0.028507426381111145,0.03405177593231201,0.04418233036994934
-0.001881927251815796,0.029795318841934204,0.0320030078291893,0.02400180697441101
-0.0010108798742294312,0.02962334454059601,0.02614375203847885,0.017178624868392944
-0.001056760549545288,0.029850870370864868,0.023437023162841797,0.01500728726387024
-0.0012437254190444946,0.03004761040210724,0.021921873092651367,0.013634681701660156
-0.0011571496725082397,0.03046715259552002,0.021481730043888092,0.007140606641769409
-0.00010247528553009033,0.032192036509513855,0.022562630474567413,-0.0074852705001831055
0.001905009150505066,0.037138983607292175,0.023786112666130066,-0.0227929949760437
0.004619479179382324,0.03927016258239746,0.024336636066436768,-0.030669957399368286
0.005961999297142029,0.03940430283546448,0.023973867297172546,-0.0323525071144104
0.00656244158744812,0.03987671434879303,0.023585140705108643,-0.03252926468849182
0.007544234395027161,0.04063093662261963,0.023056700825691223,-0.0323294997215271
0.008197173476219177,0.04320274293422699,0.021261848509311676,-0.03236567974090576
0.009213075041770935,0.04808846116065979,0.028636112809181213,-0.04326865077018738
0.010315284132957458,0.04944641888141632,0.02880321443080902,-0.04701778292655945
0.011290103197097778,0.05016297101974487,0.026945635676383972,-0.048334747552871704
0.014042437076568604,0.053210482001304626,0.027729764580726624,-0.052901268005371094
0.014419138431549072,0.05353599786758423,0.0269804447889328,-0.054185450077056885
0.014393776655197144,0.053561583161354065,0.026705235242843628,-0.05439683794975281
0.014835923910140991,0.05357111990451813,0.026568524539470673,-0.05434843897819519
0.014804661273956299,0.053576648235321045,0.026514895260334015,-0.05435734987258911
0.014822274446487427,0.05359652638435364,0.026507966220378876,-0.05435734987258911
0.014871954917907715,0.05360199511051178,0.026499032974243164,-0.05434665083885193
0.01487770676612854,0.05360130965709686,0.026494689285755157,-0.05434364080429077
0.014877945184707642,0.05360105633735657,0.026493512094020844,-0.054343193769454956
0.014877930283546448,0.05360093712806702,0.026493094861507416,-0.05434286594390869
0.014877930283546448,0.053600892424583435,0.026493005454540253,-0.05434286594390869
0.014877945184707642,0.053600892424583435,0.026493005454540253,-0.05434292554855347
0.014877945184707642,0.053600892424583435,0.026493005454540253,-0.05434292554855347
0.014877945184707642,0.053600892424583435,0.026493005454540253,-0.05434292554855347
0.014877945184707642,0.053600892424583435,0.026493005454540253,-0.05434292554855347
0.014877945184707642,0.053600892424583435,0.026493005454540253,-0.05434292554855347
0.014877945184707642,0.053600892424583435,0.026493005454540253,-0.05434292554855347
0.014877945184707642,0.053600892424583435,0.026493005454540253,-0.05434292554855347
0.014877945184707642,0.053600892424583435,0.026493005454540253,-0.05434292554855347
0.014877945184707642,0.053600892424583435,0.026493005454540253,-0.05434292554855347
0.014877945184707642,0.053600892424583435,0.026493005454540253,-0.05434292554855347
0.014877945184707642,0.053600892424583435,0.026493005454540253,-0.05434292554855347
0.014877945184707642,0.053600892424583435,0.026493005454540253,-0.05434292554855347
0.014877945184707642,0.053600892424583435,0.026493005454540253,-0.05434292554855347
0.014877945184707642,0.053600892424583435,0.026493005454540253,-0.05434292554855347
0.014877945184707642,0.053600892424583435,0.026493005454540253,-0.05434292554855347
0.014877945184707642,0.053600892424583435,0.026493005454540253,-0.05434292554855347
0.014877945184707642,0.053600892424583435,0.026493005454540253,-0.05434292554855347
0.014877945184707642,0.053600892424583435,0.026493005454540253,-0.05434292554855347
0.014877945184707642,0.053600892424583435,0.026493005454540253,-0.05434292554855347
0.014877945184707642,0.053600892424583435,0.026493005454540253,-0.05434292554855347
0.014877945184707642,0.053600892424583435,0.026493005454540253,-0.05434292554855347
0.014877945184707642,0.053600892424583435,0.026493005454540253,-0.05434292554855347
0.014877945184707642,0.053600892424583435,0.026493005454540253,-0.05434292554855347
0.014877945184707642,0.053600892424583435,0.026493005454540253,-0.05434292554855347
