vx,vy,vz,omega_z
0.2279970794916153,0.33838263154029846,0.14655673503875732,-0.1693556010723114
0.26555296778678894,0.4389802813529968,0.2184579074382782,-0.148586243391037
0.2809267044067383,0.46077096462249756,0.263558566570282,-0.12980124354362488
0.2590402364730835,0.49160122871398926,0.2758457660675049,-0.10574191808700562
0.2516527771949768,0.4956547021865845,0.2751375436782837,-0.10128277540206909
0.21536634862422943,0.4894554018974304,0.30319565534591675,-0.12525460124015808
0.23812784254550934,0.49560803174972534,0.27366793155670166,-0.11316171288490295
0.2446899116039276,0.4989568591117859,0.2589254677295685,-0.1079382598400116
0.23446038365364075,0.5004367828369141,0.24533018469810486,-0.1223936378955841
0.23204392194747925,0.4991363286972046,0.24493280053138733,-0.12818285822868347
0.25814542174339294,0.49253684282302856,0.21275576949119568,-0.13276395201683044
0.27774083614349365,0.5010732412338257,0.10748584568500519,-0.07421016693115234
0.2806020975112915,0.5046427845954895,0.07477103173732758,-0.05561527609825134
0.29973849654197693,0.5217908620834351,-0.18010380864143372,-0.05629989504814148
0.4754471182823181,0.5434359312057495,-0.5336499214172363,-0.025211364030838013
0.5655938386917114,0.5456197261810303,-0.6819117069244385,-0.010099053382873535
0.5794775485992432,0.5457419157028198,-0.7206810712814331,-0.018308520317077637
0.5112088322639465,0.540458619594574,-0.5801361799240112,0.2998148798942566
0.579145610332489,0.5415170192718506,-0.6580437421798706,0.8182371854782104
0.5996282696723938,0.54250168800354,-0.6868343353271484,0.942960262298584
0.4707949161529541,0.5123783946037292,-0.7378727793693542,1.1037677526474
0.43683290481567383,0.4950134754180908,-0.7227811813354492,1.1420725584030151
0.5412704348564148,0.5159453749656677,-0.7256603837013245,1.1256016492843628
0.4529891014099121,0.52679842710495,-0.6786165833473206,1.104952335357666
0.42450273036956787,0.5291875600814819,-0.6384379863739014,1.0958647727966309
0.45286422967910767,0.4641505479812622,-0.5797759890556335,1.079437255859375
0.4830895662307739,0.3377838134765625,-0.495347797870636,0.969206690788269
0.47966480255126953,0.33106690645217896,-0.4696454405784607,0.9202591180801392
0.46490180492401123,0.3111321032047272,-0.3998004198074341,0.7079275846481323
0.46994054317474365,0.24860504269599915,-0.2634168267250061,0.6468565464019775
0.4584842920303345,0.24109849333763123,-0.22330978512763977,0.6427733302116394
0.4414253234863281,0.22973284125328064,-0.21648009121418,0.6602714657783508
0.43606388568878174,0.23127856850624084,-0.22137509286403656,0.6340197324752808
0.4334407448768616,0.23143291473388672,-0.21840538084506989,0.6276880502700806
0.41539013385772705,0.23800262808799744,-0.2355460226535797,0.5580568909645081
0.35524046421051025,0.19939976930618286,-0.19670265913009644,0.6429071426391602
0.34054967761039734,0.19204765558242798,-0.17259973287582397,0.668663501739502
0.34317001700401306,0.1933230757713318,-0.18795087933540344,0.6245790719985962
0.32548490166664124,0.21271443367004395,-0.20165124535560608,0.6442071795463562
0.23370227217674255,0.19309085607528687,-0.24519675970077515,0.8143089413642883
0.22350239753723145,0.18783855438232422,-0.23513729870319366,0.8695896863937378
0.20770832896232605,0.16488435864448547,-0.25629812479019165,0.9132907390594482
0.20776674151420593,0.15089941024780273,-0.2542846202850342,0.8807234168052673
0.20705091953277588,0.14836850762367249,-0.2531304955482483,0.8699463605880737
0.19863474369049072,0.14629390835762024,-0.2292899340391159,0.9137946367263794
0.19672052562236786,0.14662691950798035,-0.2265194207429886,0.9330052137374878
0.19359908998012543,0.1490347981452942,-0.2116910070180893,1.0550633668899536
0.19746100902557373,0.147789865732193,-0.20871961116790771,1.1682357788085938
