vx,vy,vz,omega_z
-0.6428206562995911,-0.3595263361930847,-1.0759806632995605,0.47535353899002075
-0.31668341159820557,-0.32405275106430054,-0.5539610981941223,0.8145802021026611
-0.19853635132312775,-0.23767608404159546,-0.37225213646888733,0.7660869359970093
-0.12933208048343658,-0.1790776401758194,-0.21817851066589355,0.46641555428504944
-0.033581122756004333,0.018012642860412598,-0.23409128189086914,0.6828823089599609
-0.03093455731868744,0.04135569930076599,-0.3410114347934723,0.9466743469238281
-0.01590646803379059,0.0496177077293396,-0.35927650332450867,0.6033427715301514
-0.01718345284461975,0.06743212044239044,-0.36323657631874084,0.43988728523254395
0.0010088682174682617,0.11029571294784546,-0.3585765063762665,0.32076799869537354
0.00013497471809387207,0.11036917567253113,-0.3787599205970764,0.33658623695373535
0.017267093062400818,0.11945271492004395,-0.2981596887111664,0.25656434893608093
0.023550748825073242,0.11318245530128479,-0.3045700192451477,0.217017263174057
0.022950679063796997,0.09213940799236298,-0.23101674020290375,0.010288238525390625
0.0052839964628219604,0.04960364103317261,-0.17043828964233398,-0.09723648428916931
0.01511739194393158,0.050255537033081055,-0.12036336958408356,-0.12736156582832336
0.021939516067504883,0.05717816948890686,-0.11176013946533203,-0.13023874163627625
0.012092247605323792,0.059206053614616394,-0.09882083535194397,-0.152788907289505
0.00846494734287262,0.060832589864730835,-0.07753060758113861,-0.16608723998069763
0.009948685765266418,0.06272155046463013,-0.05550667271018028,-0.17083939909934998
0.013139724731445312,0.05902963876724243,-0.05291326344013214,-0.14068248867988586
0.005356818437576294,0.05190759897232056,-0.06276189535856247,-0.10576534271240234
0.012234464287757874,0.0513448566198349,-0.044545289129018784,-0.0938764214515686
0.01766045391559601,0.0542495995759964,-0.029318170621991158,-0.09096410870552063
0.01762242615222931,0.05752815306186676,-0.023472048342227936,-0.08917754888534546
0.024592220783233643,0.059694111347198486,-0.013785634189844131,-0.0889829695224762
0.023450031876564026,0.061906635761260986,-0.00826561450958252,-0.07630419731140137
0.023674920201301575,0.06614147126674652,0.003893136978149414,-0.06744861602783203
0.01773357391357422,0.06467078626155853,0.009812906384468079,-0.06479203701019287
0.015654101967811584,0.0643874853849411,0.014924407005310059,-0.06180649995803833
0.015225395560264587,0.06312446296215057,0.015931010246276855,-0.060706913471221924
0.01493026316165924,0.06296487152576447,0.016247645020484924,-0.060738205909729004
0.014834180474281311,0.06295718252658844,0.01633896678686142,-0.06076723337173462
0.014747008681297302,0.06296615302562714,0.016372792422771454,-0.06078830361366272
0.01462884247303009,0.06300587952136993,0.016411341726779938,-0.06081610918045044
0.015591621398925781,0.06164047122001648,0.018058590590953827,-0.05899709463119507
0.015465065836906433,0.056123122572898865,0.023090191185474396,-0.055716246366500854
0.016494646668434143,0.054189667105674744,0.025818556547164917,-0.054377615451812744
0.016505584120750427,0.05390492081642151,0.02626882493495941,-0.054097920656204224
0.016361147165298462,0.05384397506713867,0.026333793997764587,-0.05405831336975098
0.016347721219062805,0.0538252592086792,0.026345282793045044,-0.05404716730117798
0.016297578811645508,0.05383038520812988,0.026359140872955322,-0.054055869579315186
0.016324490308761597,0.053885579109191895,0.026406198740005493,-0.05406010150909424
0.016207098960876465,0.05393604934215546,0.02647101879119873,-0.05408596992492676
0.0160863995552063,0.05390942096710205,0.026481032371520996,-0.05410158634185791
0.016079649329185486,0.05389648675918579,0.026486657559871674,-0.054103732109069824
0.016080081462860107,0.05389466881752014,0.026488177478313446,-0.05410408973693848
0.01608012616634369,0.05389454960823059,0.026488669216632843,-0.054104357957839966
0.01608017086982727,0.05389454960823059,0.026488810777664185,-0.05410444736480713
0.01608017086982727,0.05389459431171417,0.026488840579986572,-0.05410444736480713
0.01608017086982727,0.05389459431171417,0.026488840579986572,-0.05410444736480713
0.01608017086982727,0.05389459431171417,0.026488840579986572,-0.05410444736480713
0.01608017086982727,0.05389459431171417,0.026488840579986572,-0.05410444736480713
0.01608017086982727,0.05389459431171417,0.026488840579986572,-0.05410444736480713
0.01608017086982727,0.05389459431171417,0.026488840579986572,-0.05410444736480713
0.01608017086982727,0.05389459431171417,0.026488840579986572,-0.05410444736480713
0.01608017086982727,0.05389459431171417,0.026488840579986572,-0.05410444736480713
0.01608017086982727,0.05389459431171417,0.026488840579986572,-0.05410444736480713
0.01608017086982727,0.05389459431171417,0.026488840579986572,-0.05410444736480713
0.01608017086982727,0.05389459431171417,0.026488840579986572,-0.05410444736480713
0.01608017086982727,0.05389459431171417,0.026488840579986572,-0.05410444736480713
0.01608017086982727,0.05389459431171417,0.026488840579986572,-0.05410444736480713
0.01608017086982727,0.05389459431171417,0.026488840579986572,-0.05410444736480713
0.01608017086982727,0.05389459431171417,0.026488840579986572,-0.05410444736480713
0.01608017086982727,0.05389459431171417,0.026488840579986572,-0.05410444736480713
