vx,vy,vz,omega_z
-0.29044079780578613,0.30910852551460266,-0.2582789659500122,0.31059128046035767
-0.22485248744487762,0.3133506774902344,-0.22098100185394287,0.6208102107048035
-0.23637302219867706,0.15679118037223816,-0.11797773092985153,0.9103521108627319
-0.1834235042333603,0.14642083644866943,-0.044787339866161346,0.7360297441482544
-0.13769514858722687,0.12336975336074829,0.009299095720052719,0.7777763605117798
-0.05890665948390961,0.11716094613075256,0.041048116981983185,0.24496719241142273
-0.05215238034725189,0.06870447099208832,0.04445141553878784,-0.13280704617500305
-0.03849482536315918,0.06768541038036346,0.035839930176734924,-0.25639060139656067
-0.023810654878616333,0.06913048028945923,0.025651440024375916,-0.2865537703037262
-0.015480980277061462,0.0691387802362442,0.02475123107433319,-0.2932853400707245
-0.003529846668243408,0.07029993832111359,0.0342019647359848,-0.24366626143455505
-0.0012850016355514526,0.08160777390003204,0.028991445899009705,-0.20649710297584534
0.000448077917098999,0.08129091560840607,0.028154097497463226,-0.1937759816646576
0.0023913979530334473,0.07625612616539001,0.026660658419132233,-0.1611347496509552
0.002209290862083435,0.07611122727394104,0.026280954480171204,-0.1468702256679535
0.0011289119720458984,0.0760076493024826,0.02648128569126129,-0.14357617497444153
-0.004343762993812561,0.07243333756923676,0.020768366754055023,-0.1188419759273529
-0.004621416330337524,0.07064767181873322,0.019479528069496155,-0.10805413126945496
0.003560185432434082,0.07025331258773804,0.025659598410129547,-0.10369208455085754
0.006065309047698975,0.06986340880393982,0.02524636685848236,-0.10230374336242676
0.007268145680427551,0.06923477351665497,0.024553298950195312,-0.10181689262390137
0.008513495326042175,0.06841705739498138,0.023712657392024994,-0.10044369101524353
0.009601667523384094,0.06686583161354065,0.020119771361351013,-0.07542642951011658
0.010700643062591553,0.06554651260375977,0.01848062127828598,-0.06504544615745544
0.01155427098274231,0.06489308178424835,0.0178225040435791,-0.06244981288909912
0.01208333671092987,0.064501091837883,0.01746813952922821,-0.061726123094558716
0.012681305408477783,0.0642174780368805,0.017227746546268463,-0.06142476201057434
0.01290673017501831,0.06406037509441376,0.017103880643844604,-0.06131446361541748
0.013481095433235168,0.0637056976556778,0.01699986308813095,-0.061115801334381104
0.013743549585342407,0.06346051394939423,0.017008095979690552,-0.060967326164245605
0.014491692185401917,0.06254720687866211,0.01797538995742798,-0.05976131558418274
0.015163898468017578,0.05964218080043793,0.019998900592327118,-0.0571904182434082
0.0158156156539917,0.058648183941841125,0.0211249440908432,-0.05613073706626892
0.0158490389585495,0.05851709842681885,0.021272242069244385,-0.055900245904922485
0.015844672918319702,0.05850003659725189,0.02129456400871277,-0.05585035681724548
0.01584295928478241,0.05849793553352356,0.021298520267009735,-0.05583930015563965
0.015842542052268982,0.0584975928068161,0.021299190819263458,-0.05583685636520386
0.015842437744140625,0.05849763751029968,0.0212993323802948,-0.05583631992340088
0.01584245264530182,0.05849763751029968,0.021299362182617188,-0.05583631992340088
0.01584245264530182,0.05849763751029968,0.021299362182617188,-0.05583631992340088
0.01584245264530182,0.05849763751029968,0.021299362182617188,-0.05583631992340088
0.01584245264530182,0.05849763751029968,0.021299362182617188,-0.05583631992340088
0.01584245264530182,0.05849763751029968,0.021299362182617188,-0.05583631992340088
0.01584245264530182,0.05849763751029968,0.021299362182617188,-0.05583631992340088
0.01584245264530182,0.05849763751029968,0.021299362182617188,-0.05583631992340088
0.01584245264530182,0.05849763751029968,0.021299362182617188,-0.05583631992340088
0.01584245264530182,0.05849763751029968,0.021299362182617188,-0.05583631992340088
0.01584245264530182,0.05849763751029968,0.021299362182617188,-0.05583631992340088
0.01584245264530182,0.05849763751029968,0.021299362182617188,-0.05583631992340088
0.01584245264530182,0.05849763751029968,0.021299362182617188,-0.05583631992340088
0.01584245264530182,0.05849763751029968,0.021299362182617188,-0.05583631992340088
0.01584245264530182,0.05849763751029968,0.021299362182617188,-0.05583631992340088
0.01584245264530182,0.05849763751029968,0.021299362182617188,-0.05583631992340088
0.01584245264530182,0.05849763751029968,0.021299362182617188,-0.05583631992340088
0.01584245264530182,0.05849763751029968,0.021299362182617188,-0.05583631992340088
0.01584245264530182,0.05849763751029968,0.021299362182617188,-0.05583631992340088
0.01584245264530182,0.05849763751029968,0.021299362182617188,-0.05583631992340088
0.01584245264530182,0.05849763751029968,0.021299362182617188,-0.05583631992340088
0.01584245264530182,0.05849763751029968,0.021299362182617188,-0.05583631992340088
0.01584245264530182,0.05849763751029968,0.021299362182617188,-0.05583631992340088
0.01584245264530182,0.05849763751029968,0.021299362182617188,-0.05583631992340088
0.01584245264530182,0.05849763751029968,0.021299362182617188,-0.05583631992340088
0.01584245264530182,0.05849763751029968,0.021299362182617188,-0.05583631992340088
0.01584245264530182,0.05849763751029968,0.021299362182617188,-0.05583631992340088
