vx,vy,vz,omega_z
-0.33456575870513916,0.21087360382080078,0.16446667909622192,0.0785256028175354
-0.2139321118593216,0.4725322723388672,0.0033353418111801147,0.39111950993537903
-0.016583651304244995,0.5204305052757263,-0.07039077579975128,0.02743661403656006
0.1630493402481079,0.4570203423500061,-0.3254645764827728,0.47448503971099854
0.19713082909584045,0.3974609971046448,-0.6271446347236633,0.7457555532455444
0.22916322946548462,0.25468873977661133,-0.27860257029533386,0.9711228609085083
0.1494079828262329,0.07594744861125946,-0.2503763437271118,1.132617712020874
0.09062234312295914,0.032576337456703186,-0.3021876811981201,1.1009395122528076
0.09243525564670563,0.035691916942596436,-0.3267228305339813,0.9570796489715576
0.12208867818117142,0.018381357192993164,-0.3315049111843109,0.5321730375289917
0.0788194090127945,-0.005676493048667908,-0.3071344196796417,0.3286675810813904
0.07651229202747345,-0.003957822918891907,-0.3049485981464386,0.3042014241218567
0.07671754062175751,-0.0006693899631500244,-0.27074164152145386,0.2595140337944031
0.0653214305639267,0.004387155175209045,-0.21138565242290497,0.24276237189769745
0.0511615127325058,-0.003374621272087097,-0.1903993785381317,0.1914052814245224
0.05145643651485443,-0.0034277960658073425,-0.16426874697208405,0.14316721260547638
0.031215548515319824,0.026988565921783447,-0.16443189978599548,0.12932735681533813
0.025886982679367065,0.04157485067844391,-0.12018432468175888,0.08469539880752563
0.03343777358531952,0.042283669114112854,-0.11312238872051239,0.05043044686317444
0.028592437505722046,0.037432342767715454,-0.0982879251241684,0.04600149393081665
0.02729913592338562,0.03729449212551117,-0.09433038532733917,0.04554951190948486
0.02479378879070282,0.0068314820528030396,-0.08239777386188507,0.03617119789123535
0.023790821433067322,-0.002860650420188904,-0.07073906064033508,0.016753077507019043
0.03323715925216675,0.023478567600250244,-0.06284633278846741,0.0056469738483428955
0.034924641251564026,0.03184118866920471,-0.05360890179872513,-0.012164592742919922
0.019510820508003235,0.038653746247291565,-0.04096214100718498,-0.018898308277130127
0.026408150792121887,0.038634419441223145,-0.02142120711505413,-0.01992163062095642
0.025927245616912842,0.04205314815044403,-0.013990823179483414,-0.03626370429992676
0.019709274172782898,0.043349489569664,-0.007365357130765915,-0.044793784618377686
0.018404096364974976,0.043669819831848145,-0.004995599389076233,-0.04707011580467224
0.017195865511894226,0.04483728110790253,-0.0033452659845352173,-0.0471835732460022
0.01752932369709015,0.04613284766674042,-0.0018793530762195587,-0.04575127363204956
0.016520783305168152,0.04704010486602783,0.001481611281633377,-0.042483121156692505
0.016926482319831848,0.04939201474189758,0.008198507130146027,-0.04004645347595215
0.016535252332687378,0.049706339836120605,0.01071099191904068,-0.039178043603897095
0.015493929386138916,0.05103960633277893,0.01347489282488823,-0.038869619369506836
0.016127705574035645,0.052410244941711426,0.01740822196006775,-0.04369378089904785
0.01650366187095642,0.05335892736911774,0.023234568536281586,-0.05129620432853699
0.016354799270629883,0.05345715582370758,0.02525133639574051,-0.05342721939086914
0.01610855758190155,0.053476497530937195,0.02589891105890274,-0.05392363667488098
0.01600925624370575,0.053493186831474304,0.02611468732357025,-0.05404379963874817
0.015836775302886963,0.05351273715496063,0.026201479136943817,-0.05410382151603699
0.015792906284332275,0.05354185402393341,0.026248790323734283,-0.054124414920806885
0.01594865322113037,0.05356919765472412,0.026261940598487854,-0.05409890413284302
0.01559169590473175,0.053609997034072876,0.026309974491596222,-0.054174959659576416
0.015542492270469666,0.05363164842128754,0.026333793997764587,-0.054194360971450806
0.01553991436958313,0.053635671734809875,0.026340514421463013,-0.05419802665710449
0.015539661049842834,0.05363641679286957,0.026342451572418213,-0.05419895052909851
0.015539571642875671,0.05363650619983673,0.0263429656624794,-0.05419918894767761
0.015539556741714478,0.05363653600215912,0.026343151926994324,-0.054199159145355225
0.015539571642875671,0.05363653600215912,0.02634318917989731,-0.054199159145355225
0.015539571642875671,0.05363653600215912,0.026343241333961487,-0.05419930815696716
0.015539571642875671,0.05363653600215912,0.026343241333961487,-0.05419930815696716
0.015539571642875671,0.05363653600215912,0.026343241333961487,-0.05419930815696716
0.015539571642875671,0.05363653600215912,0.026343241333961487,-0.05419930815696716
0.015539571642875671,0.05363653600215912,0.026343241333961487,-0.05419930815696716
0.015539571642875671,0.05363653600215912,0.026343241333961487,-0.05419930815696716
0.015539571642875671,0.05363653600215912,0.026343241333961487,-0.05419930815696716
0.015539571642875671,0.05363653600215912,0.026343241333961487,-0.05419930815696716
0.015539571642875671,0.05363653600215912,0.026343241333961487,-0.05419930815696716
0.015539571642875671,0.05363653600215912,0.026343241333961487,-0.05419930815696716
0.015539571642875671,0.05363653600215912,0.026343241333961487,-0.05419930815696716
0.015539571642875671,0.05363653600215912,0.026343241333961487,-0.05419930815696716
0.015539571642875671,0.05363653600215912,0.026343241333961487,-0.05419930815696716
