vx,vy,vz,omega_z
-0.27130192518234253,0.27041324973106384,-0.2879037857055664,0.2796688675880432
-0.23208405077457428,0.49371224641799927,0.22069019079208374,0.9078092575073242
-0.5148952603340149,0.6182488203048706,-0.5904035568237305,0.9841728210449219
-0.6284099221229553,0.6083984375,-0.9282214045524597,0.8201850652694702
-0.5973491072654724,0.5917040109634399,-0.9642627239227295,0.6548972129821777
-0.5396924614906311,0.49242478609085083,-0.8670554161071777,0.6131564974784851
-0.44680607318878174,0.36611899733543396,-0.7419412136077881,0.4716082215309143
-0.3367893099784851,0.2175326943397522,-0.5241233706474304,0.6382139921188354
-0.1973254531621933,0.18969306349754333,-0.42633485794067383,0.2612619996070862
-0.1267269104719162,0.15902236104011536,-0.4394099712371826,0.26430076360702515
-0.07575155794620514,0.07859763503074646,-0.3585926294326782,0.33332696557044983
-0.013039842247962952,0.07758773863315582,-0.3864505887031555,0.29412922263145447
-0.01764558255672455,0.054729267954826355,-0.36134395003318787,0.2733444273471832
0.0015995651483535767,0.04244339466094971,-0.39428648352622986,0.31292515993118286
-0.008600562810897827,0.004745915532112122,-0.35197755694389343,0.28461942076683044
-0.005690246820449829,0.033873558044433594,-0.26729798316955566,0.1848597526550293
0.004269763827323914,0.04747481644153595,-0.18816207349300385,0.04988488554954529
0.004004150629043579,0.0579950213432312,-0.12179869413375854,-0.010706961154937744
0.008133754134178162,0.040600985288619995,-0.09380017220973969,-0.006086140871047974
0.004332944750785828,0.04286010563373566,-0.08218789100646973,-0.0006693005561828613
0.002610713243484497,0.0517294704914093,-0.07635174691677094,-0.017262399196624756
-0.003956243395805359,0.056483641266822815,-0.06848688423633575,-0.023923277854919434
-0.004486024379730225,0.056558892130851746,-0.06433815509080887,-0.026596784591674805
-0.004647776484489441,0.05538269877433777,-0.06550216674804688,-0.027753621339797974
-0.009524837136268616,0.05442586541175842,-0.05958874523639679,-0.04517391324043274
-0.001987546682357788,0.054933011531829834,-0.03244079649448395,-0.052358776330947876
0.0015492141246795654,0.056806325912475586,-0.022950300946831703,-0.05397084355354309
0.001517951488494873,0.05826929211616516,-0.019826985895633698,-0.05414900183677673
0.006128594279289246,0.0585385262966156,-0.015604548156261444,-0.05362853407859802
0.009541988372802734,0.05888272821903229,-0.011577125638723373,-0.05262058973312378
0.009378388524055481,0.058712005615234375,-0.011154897511005402,-0.05267319083213806
0.010097920894622803,0.05889604985713959,-0.010952465236186981,-0.052751898765563965
0.010185420513153076,0.062053874135017395,-0.0009984597563743591,-0.04877445101737976
0.01040734350681305,0.06225970387458801,0.003067057579755783,-0.046841830015182495
0.010903432965278625,0.06216016411781311,0.004328645765781403,-0.04625573754310608
0.012373432517051697,0.06346994638442993,0.012854646891355515,-0.056914180517196655
0.012815937399864197,0.06349384784698486,0.015562459826469421,-0.060312628746032715
0.012995421886444092,0.063365638256073,0.016304291784763336,-0.0610082745552063
0.013264939188957214,0.06336595118045807,0.0165494903922081,-0.06111407279968262
0.0134488046169281,0.06330837309360504,0.01659426838159561,-0.06109568476676941
0.014221996068954468,0.05656939744949341,0.022901766002178192,-0.056751757860183716
0.015312641859054565,0.05447036027908325,0.025463804602622986,-0.05481347441673279
0.015423446893692017,0.05407117307186127,0.025898262858390808,-0.05437079071998596
0.015638619661331177,0.053833216428756714,0.026223771274089813,-0.054229795932769775
0.016537725925445557,0.05377686023712158,0.026317618787288666,-0.05402374267578125
0.01664312183856964,0.05375806987285614,0.02631889283657074,-0.05397516489028931
0.01664668321609497,0.05375352501869202,0.026317879557609558,-0.0539650022983551
0.016646921634674072,0.05375237762928009,0.02631765604019165,-0.053962379693984985
0.016646936535835266,0.05375209450721741,0.02631767839193344,-0.053961724042892456
0.016646981239318848,0.053752005100250244,0.026317670941352844,-0.05396157503128052
0.016646981239318848,0.053752005100250244,0.026317641139030457,-0.05396157503128052
0.016646981239318848,0.05375194549560547,0.026317641139030457,-0.05396157503128052
0.016646981239318848,0.05375194549560547,0.026317641139030457,-0.05396157503128052
0.016646981239318848,0.05375194549560547,0.026317641139030457,-0.05396157503128052
0.016646981239318848,0.05375194549560547,0.026317641139030457,-0.05396157503128052
0.016646981239318848,0.05375194549560547,0.026317641139030457,-0.05396157503128052
0.016646981239318848,0.05375194549560547,0.026317641139030457,-0.05396157503128052
0.016646981239318848,0.05375194549560547,0.026317641139030457,-0.05396157503128052
0.016646981239318848,0.05375194549560547,0.026317641139030457,-0.05396157503128052
0.016646981239318848,0.05375194549560547,0.026317641139030457,-0.05396157503128052
0.016646981239318848,0.05375194549560547,0.026317641139030457,-0.05396157503128052
0.016646981239318848,0.05375194549560547,0.026317641139030457,-0.05396157503128052
0.016646981239318848,0.05375194549560547,0.026317641139030457,-0.05396157503128052
0.016646981239318848,0.05375194549560547,0.026317641139030457,-0.05396157503128052
