vx,vy,vz,omega_z
-0.6852728724479675,-0.2983105480670929,-0.9058446884155273,0.3857555389404297
-0.8410300612449646,-0.44239041209220886,-1.0358054637908936,0.5597212314605713
-0.8688651919364929,-0.4410077929496765,-1.0449389219284058,0.630800187587738
-0.8755696415901184,-0.43155527114868164,-1.0472506284713745,0.6500731706619263
-0.8648969531059265,-0.42580294609069824,-1.0392417907714844,0.6399286389350891
-0.8408656716346741,-0.3972412943840027,-0.9758939146995544,0.6359067559242249
-0.8411485552787781,-0.3740324378013611,-0.9646294116973877,0.6380335688591003
-0.8037274479866028,-0.40904688835144043,-0.789131760597229,0.7068572044372559
-0.7876154780387878,-0.4256936311721802,-0.7339066863059998,0.7135834693908691
-0.7553198933601379,-0.3835529386997223,-0.6696070432662964,0.7525012493133545
-0.7699877619743347,-0.371431827545166,-0.7572867274284363,0.8290087580680847
-0.7442262172698975,-0.3621709942817688,-0.799092710018158,0.8406230211257935
-0.7402495741844177,-0.36211568117141724,-0.8033365607261658,0.8510584831237793
-0.6982611417770386,-0.35469621419906616,-0.796968400478363,0.8257097005844116
-0.6760887503623962,-0.31790265440940857,-0.8181635737419128,0.7733625769615173
-0.667759895324707,-0.2983238995075226,-0.8231402039527893,0.7572137713432312
-0.6679210662841797,-0.2798119783401489,-0.8599245548248291,0.7394365072250366
-0.6883338093757629,-0.24493825435638428,-0.9325264096260071,0.7244081497192383
-0.6906694173812866,-0.2361459732055664,-0.9518082737922668,0.7216171026229858
-0.7325056195259094,-0.22264240682125092,-1.0220086574554443,0.641316294670105
-0.6463638544082642,-0.16716429591178894,-0.8899858593940735,0.6508498787879944
-0.6351600885391235,-0.15806414186954498,-0.8548406362533569,0.6576380133628845
-0.5620612502098083,-0.15663529932498932,-0.7126844525337219,0.6583163142204285
-0.5439975261688232,-0.15383699536323547,-0.6636772751808167,0.6566305160522461
-0.5435356497764587,-0.15329258143901825,-0.6578545570373535,0.6564016342163086
-0.5445069670677185,-0.14663583040237427,-0.620018482208252,0.6220493912696838
-0.3807987570762634,-0.1306869089603424,-0.5352917909622192,0.5873655676841736
-0.350513219833374,-0.127505362033844,-0.5135979056358337,0.582862377166748
-0.30463987588882446,-0.05900035798549652,-0.39149320125579834,0.49892479181289673
-0.24737386405467987,-0.04599665850400925,-0.3764387369155884,0.29083818197250366
-0.2305559664964676,-0.04669927805662155,-0.3732980489730835,0.2628341317176819
-0.24018754065036774,-0.05889235436916351,-0.38325539231300354,0.24586927890777588
-0.23972485959529877,-0.07091722637414932,-0.43199047446250916,0.2430248111486435
-0.2412017434835434,-0.07236506044864655,-0.4461999535560608,0.2441488802433014
-0.20539920032024384,-0.038716040551662445,-0.3363345265388489,0.24250183999538422
-0.202522411942482,-0.05337444692850113,-0.33197665214538574,0.20024460554122925
-0.20067016780376434,-0.05463569611310959,-0.3355059325695038,0.18392595648765564
-0.16816876828670502,-0.04714088886976242,-0.32622841000556946,0.1925535649061203
-0.12893132865428925,-0.0327940508723259,-0.2907027304172516,0.1794481873512268
-0.12528096139431,-0.02662951499223709,-0.28431931138038635,0.1768437623977661
-0.12132002413272858,-0.011112101376056671,-0.33967047929763794,0.21143321692943573
-0.10939367115497589,-0.01631665974855423,-0.40119701623916626,0.2261599749326706
-0.10861222445964813,-0.016817666590213776,-0.4189194440841675,0.2281164824962616
-0.11418043076992035,0.021603569388389587,-0.4179401099681854,0.2306833416223526
-0.09062732756137848,0.027645975351333618,-0.3890150785446167,0.23301343619823456
-0.08486320078372955,0.029070258140563965,-0.38388317823410034,0.23344317078590393
-0.05305175483226776,0.026755228638648987,-0.3658335208892822,0.2419009953737259
-0.04753018915653229,0.027006283402442932,-0.3654344081878662,0.2428964078426361
-0.047109007835388184,0.026860937476158142,-0.36602550745010376,0.24268831312656403
-0.027543753385543823,0.03255020081996918,-0.3990303874015808,0.2554984986782074
-0.024826377630233765,0.030538931488990784,-0.39849787950515747,0.2773537039756775
-0.02578270435333252,0.03125379979610443,-0.3998776972293854,0.28530359268188477
-0.025215357542037964,0.030931219458580017,-0.3996497690677643,0.2866973280906677
-0.024894878268241882,0.031064510345458984,-0.40036943554878235,0.28825104236602783
-0.014660656452178955,0.044582292437553406,-0.4229942262172699,0.29124537110328674
-0.006804078817367554,0.044183000922203064,-0.4300777316093445,0.28431886434555054
-0.0030132681131362915,0.04378288984298706,-0.4308883845806122,0.2792746424674988
-0.0023965388536453247,0.04376932978630066,-0.43130290508270264,0.27840808033943176
-0.00032095611095428467,0.04436114430427551,-0.4302319288253784,0.27695339918136597
0.001216500997543335,0.04400445520877838,-0.42873021960258484,0.27736344933509827
0.0012822449207305908,0.044119179248809814,-0.4286244213581085,0.277506947517395
-0.0006494820117950439,0.046134963631629944,-0.42554420232772827,0.3134828805923462
0.00019356608390808105,0.048015862703323364,-0.42363032698631287,0.3413388431072235
0.0001201927661895752,0.04783931374549866,-0.42324522137641907,0.3465898334980011
0.0031633079051971436,0.03843894600868225,-0.4222959280014038,0.4352892339229584
0.004998296499252319,0.03287366032600403,-0.4192909896373749,0.4862162470817566
