vx,vy,vz,omega_z
0.09440111368894577,-0.14289328455924988,-0.11517511308193207,0.4828747808933258
0.08023711293935776,-0.1505008339881897,-0.13902519643306732,0.4929245412349701
-0.033186569809913635,-0.18123072385787964,-0.15930041670799255,0.20471978187561035
-0.09772889316082001,-0.1788140833377838,-0.16791807115077972,0.2676922380924225
-0.10510773956775665,-0.11308163404464722,-0.15039391815662384,0.44710299372673035
-0.06650103628635406,-0.07505636662244797,-0.15873919427394867,0.5567600131034851
-0.05836305022239685,-0.06509339064359665,-0.13786804676055908,0.5614590644836426
-0.05262482166290283,-0.04206494241952896,-0.13012468814849854,0.6094238758087158
-0.03071501851081848,-0.0010111182928085327,-0.07987754046916962,0.596231997013092
-0.0188826322555542,-0.010886915028095245,-0.0572921559214592,0.4868128299713135
-0.027368247509002686,-0.00987192988395691,-0.04977879300713539,0.40293747186660767
-0.02705840766429901,-0.006909288465976715,-0.04339409992098808,0.3911893367767334
-0.0225069522857666,-0.0014912933111190796,-0.037493180483579636,0.2959655821323395
-0.014223858714103699,-0.001134619116783142,-0.04077868163585663,0.28000664710998535
-0.009803816676139832,-0.0004314929246902466,-0.04269132763147354,0.20928648114204407
-0.0076700299978256226,6.35981559753418e-05,-0.04636560007929802,0.19168433547019958
0.0023687034845352173,0.008522942662239075,-0.015175994485616684,0.13813388347625732
0.004536524415016174,0.010726496577262878,-0.010510887950658798,0.12330785393714905
-0.0003975480794906616,0.02662062644958496,0.006108999252319336,0.09494146704673767
-0.0025420784950256348,0.0305040180683136,0.008349113166332245,0.0847073495388031
-0.0014812052249908447,0.029495686292648315,0.01584094762802124,0.05022776126861572
0.001694798469543457,0.03355756402015686,0.02147158980369568,0.028363049030303955
0.003312245011329651,0.03367002308368683,0.02154577523469925,0.018685191869735718
0.0036895275115966797,0.03306938707828522,0.021294958889484406,0.015567243099212646
0.0037942081689834595,0.03268781304359436,0.021453045308589935,0.014047384262084961
0.004510954022407532,0.03358720242977142,0.02391231805086136,-0.0007315874099731445
0.006707549095153809,0.04073747992515564,0.026380233466625214,-0.020847856998443604
0.007605522871017456,0.04435248672962189,0.025835156440734863,-0.02907821536064148
0.007931262254714966,0.045842915773391724,0.023413866758346558,-0.0314558744430542
0.008629187941551208,0.046975016593933105,0.01937536895275116,-0.03265327215194702
0.009090110659599304,0.04732303321361542,0.016941726207733154,-0.03311640024185181
0.009619712829589844,0.04788607358932495,0.015357628464698792,-0.0336361825466156
0.010167598724365234,0.048201531171798706,0.014514967799186707,-0.03391355276107788
0.012688860297203064,0.05089810490608215,0.01581815630197525,-0.037257492542266846
0.01377725601196289,0.05214209854602814,0.017039664089679718,-0.041173309087753296
0.014592140913009644,0.053426727652549744,0.023344822227954865,-0.05082458257675171
0.014768123626708984,0.053577765822410583,0.025478176772594452,-0.053627222776412964
0.014834150671958923,0.05359503626823425,0.026130452752113342,-0.054211050271987915
0.01493428647518158,0.0535995215177536,0.026336565613746643,-0.054311603307724
0.014943510293960571,0.05359835922718048,0.02640221267938614,-0.05433076620101929
0.014943167567253113,0.053597524762153625,0.026423610746860504,-0.054334282875061035
0.014942973852157593,0.053597211837768555,0.026430606842041016,-0.054334789514541626
0.01494288444519043,0.05359707772731781,0.0264328271150589,-0.054334789514541626
0.014942899346351624,0.05359698832035065,0.026433534920215607,-0.054334670305252075
0.01494288444519043,0.05359698832035065,0.02643376588821411,-0.054334670305252075
0.01494288444519043,0.05359698832035065,0.02643381804227829,-0.054334670305252075
0.014942869544029236,0.05359698832035065,0.026433855295181274,-0.05433464050292969
0.014942869544029236,0.05359698832035065,0.02643389254808426,-0.05433464050292969
0.014942869544029236,0.05359698832035065,0.02643389254808426,-0.05433464050292969
0.014942869544029236,0.05359698832035065,0.02643389254808426,-0.05433464050292969
0.014942869544029236,0.05359698832035065,0.02643389254808426,-0.05433464050292969
0.014942869544029236,0.05359698832035065,0.02643389254808426,-0.05433464050292969
0.014942869544029236,0.05359698832035065,0.02643389254808426,-0.05433464050292969
0.014942869544029236,0.05359698832035065,0.02643389254808426,-0.05433464050292969
0.014942869544029236,0.05359698832035065,0.02643389254808426,-0.05433464050292969
0.014942869544029236,0.05359698832035065,0.02643389254808426,-0.05433464050292969
0.014942869544029236,0.05359698832035065,0.02643389254808426,-0.05433464050292969
0.014942869544029236,0.05359698832035065,0.02643389254808426,-0.05433464050292969
0.014942869544029236,0.05359698832035065,0.02643389254808426,-0.05433464050292969
0.014942869544029236,0.05359698832035065,0.02643389254808426,-0.05433464050292969
0.014942869544029236,0.05359698832035065,0.02643389254808426,-0.05433464050292969
0.014942869544029236,0.05359698832035065,0.02643389254808426,-0.05433464050292969
0.014942869544029236,0.05359698832035065,0.02643389254808426,-0.05433464050292969
0.014942869544029236,0.05359698832035065,0.02643389254808426,-0.05433464050292969
