vx,vy,vz,omega_z
0.63190424,-0.47486502,-0.3551883,-0.8453764
0.40020853,-0.15264362,-0.289983,-1.0908251
0.18211979,-0.08272075,0.06530249,-1.290776
0.009545326,-0.014400803,0.29200122,-1.3659275
0.13011384,-0.043780908,0.117493615,-1.3218807
0.10624004,-0.046160445,0.094816476,-0.67968047
0.07259013,-0.039742902,-0.012116067,-0.39564985
0.05533395,-0.0709733,-0.015235692,-0.31425345
0.028846098,-0.02684813,-0.02045311,-0.24662328
-0.0035949089,0.0019007623,-0.040138397,-0.08120854
-0.011581458,0.00073256344,-0.030060213,-0.011393949
-0.011684205,-0.0035522506,-0.018767226,0.019932374
-0.010037873,-0.01234673,-0.05794046,0.059046432
-0.007424783,-0.017822273,-0.0648556,0.08113923
-0.0052218586,-0.02112887,-0.06145972,0.09668942
-0.004466366,-0.024445832,-0.057334322,0.109001726
-0.006405268,-0.026171587,-0.054731686,0.090686224
-0.008995065,-0.027458027,-0.05008157,0.08550024
-0.011066677,-0.030865029,-0.046154298,0.089478195
-0.012876863,-0.033745605,-0.042595543,0.09432948
-0.00843915,-0.032309383,-0.033760916,0.07691952
-0.009124422,-0.034975093,-0.03065788,0.0724734
-0.017113961,-0.03918389,-0.036872663,0.07539947
-0.019357167,-0.04373222,-0.03575705,0.079344094
-0.01729903,-0.046592332,-0.032698475,0.072062135
-0.011033038,-0.04788506,-0.033599194,0.054624643
-0.011410571,-0.04694216,-0.032296035,0.048961774
-0.012048047,-0.047880247,-0.030118257,0.049341552
-0.012326702,-0.049402934,-0.029254962,0.051105157
-0.012588746,-0.050677866,-0.028073967,0.05114276
-0.012840812,-0.052451033,-0.02675866,0.05298248
-0.013210649,-0.05347976,-0.025849022,0.05424391
-0.013090452,-0.05437199,-0.025209276,0.055291343
-0.012986338,-0.055284582,-0.024550553,0.057463188
-0.012986727,-0.055980414,-0.025104672,0.058258746
-0.013375093,-0.056745507,-0.024312526,0.057547383
-0.014400231,-0.050682466,-0.02881798,0.052837253
-0.015889922,-0.04893657,-0.030134873,0.051646158
-0.015827658,-0.049320538,-0.028945295,0.05280287
-0.01601073,-0.049725525,-0.029456772,0.051151212
-0.016152669,-0.050099533,-0.029695509,0.05046458
-0.01638582,-0.050596267,-0.029714728,0.05076518
-0.016388375,-0.051444262,-0.031664297,0.051828757
-0.01649038,-0.05146227,-0.0316237,0.05181249
-0.01615256,-0.054009393,-0.026574373,0.054096997
-0.016145855,-0.053980947,-0.026595071,0.054093182
-0.016146734,-0.05397682,-0.02660153,0.054092467
-0.016146809,-0.053976327,-0.026603438,0.054092377
-0.016146854,-0.053976327,-0.026604034,0.054092288
-0.016146839,-0.053976327,-0.02660431,0.054092288
-0.016146839,-0.053976327,-0.02660434,0.054092288
-0.016146839,-0.053976327,-0.026604392,0.054092288
-0.016146839,-0.053976327,-0.026604392,0.054092288
-0.016146839,-0.053976327,-0.026604392,0.054092288
-0.016146839,-0.053976327,-0.026604392,0.054092288
-0.016146839,-0.053976327,-0.026604392,0.054092288
-0.016146839,-0.053976327,-0.026604392,0.054092288
-0.016146839,-0.053976327,-0.026604392,0.054092288
-0.016146839,-0.053976327,-0.026604392,0.054092288
-0.016146839,-0.053976327,-0.026604392,0.054092288
-0.016146839,-0.053976327,-0.026604392,0.054092288
-0.016146839,-0.053976327,-0.026604392,0.054092288
-0.016146839,-0.053976327,-0.026604392,0.054092288
-0.016146839,-0.053976327,-0.026604392,0.054092288
