vx,vy,vz,omega_z
0.22971509397029877,0.4116291403770447,0.14153094589710236,-0.20287880301475525
0.30668628215789795,0.5261350274085999,-0.6134281158447266,0.7034752368927002
0.15440231561660767,0.46118712425231934,-0.5451685190200806,0.9786925315856934
0.043782755732536316,0.365350604057312,-0.29538625478744507,0.38113275170326233
-0.06264956295490265,0.30526405572891235,-0.5171701908111572,0.2588081359863281
-0.024958521127700806,0.29719460010528564,-0.48174044489860535,0.259480357170105
-0.029497221112251282,0.21868914365768433,-0.48799484968185425,0.23608890175819397
-0.030746087431907654,0.20322296023368835,-0.4771415889263153,0.21396507322788239
-0.021992966532707214,0.13452297449111938,-0.4056071937084198,0.25914692878723145
-0.02317751944065094,0.12543758749961853,-0.38572394847869873,0.2912931740283966
-0.0103721022605896,0.12346401810646057,-0.3398401439189911,0.29152441024780273
0.005788326263427734,0.12008880078792572,-0.2880837321281433,0.19902648031711578
0.009937122464179993,0.1357986330986023,-0.21618910133838654,0.06810745596885681
0.0015873908996582031,0.09132851660251617,-0.11962442845106125,-0.03389039635658264
0.007443726062774658,0.056305691599845886,-0.08518768846988678,-0.06694298982620239
0.007201105356216431,0.0540027916431427,-0.08039519190788269,-0.0737554132938385
0.003346741199493408,0.056721121072769165,-0.07284823060035706,-0.0743207037448883
0.004724219441413879,0.054202303290367126,-0.07203556597232819,-0.043290942907333374
0.0038447678089141846,0.057405829429626465,-0.06717570126056671,-0.04302838444709778
-0.0016604959964752197,0.06334652006626129,-0.04798493906855583,-0.06253713369369507
-0.0014284849166870117,0.06496050953865051,-0.028401246294379234,-0.06984978914260864
0.0038134008646011353,0.06621654331684113,-0.007992129772901535,-0.0713036060333252
0.004378750920295715,0.06551627814769745,-0.004068154841661453,-0.07031729817390442
0.004365846514701843,0.06472538411617279,-0.003914553672075272,-0.06986451148986816
0.004223659634590149,0.06313471496105194,-0.004966408014297485,-0.06940826773643494
0.011831104755401611,0.06341132521629333,0.0020500607788562775,-0.06787294149398804
0.011655107140541077,0.06168492138385773,-0.00527576357126236,-0.05744209885597229
0.01292775571346283,0.06550650298595428,0.007496017962694168,-0.05803745985031128
0.012975141406059265,0.06597280502319336,0.014626771211624146,-0.06062626838684082
0.013340964913368225,0.06542593240737915,0.016617365181446075,-0.06120479106903076
0.013597160577774048,0.06462165713310242,0.01691552996635437,-0.06119757890701294
0.013747438788414001,0.06427586078643799,0.016979731619358063,-0.06115195155143738
0.013854354619979858,0.06392468512058258,0.01684928685426712,-0.0610811710357666
0.01397135853767395,0.06376466155052185,0.016787953674793243,-0.06103983521461487
0.013830557465553284,0.06365440785884857,0.016735509037971497,-0.06105026602745056
0.0136251300573349,0.06360240280628204,0.016723118722438812,-0.06108582019805908
0.013629302382469177,0.06358599662780762,0.016721434891223907,-0.06108742952346802
0.013607591390609741,0.06355375051498413,0.016717135906219482,-0.06108713150024414
0.013960301876068115,0.05735081434249878,0.021995946764945984,-0.05690005421638489
0.015478894114494324,0.054612383246421814,0.025621913373470306,-0.05484122037887573
0.015878140926361084,0.0541519969701767,0.026408761739730835,-0.054333508014678955
0.01598365604877472,0.054054588079452515,0.0264928936958313,-0.054198235273361206
0.015757545828819275,0.05401545763015747,0.026507563889026642,-0.05421218276023865
0.01581646502017975,0.05399687588214874,0.026502326130867004,-0.054195791482925415
0.015827685594558716,0.05399009585380554,0.026498913764953613,-0.05419120192527771
0.0158282071352005,0.05398908257484436,0.026497796177864075,-0.054190486669540405
0.01582828164100647,0.05398891866207123,0.026497505605220795,-0.05419027805328369
0.01582828164100647,0.05398891866207123,0.026497334241867065,-0.05419027805328369
0.01582828164100647,0.05398891866207123,0.02649732679128647,-0.05419027805328369
0.01582828164100647,0.05398891866207123,0.02649732679128647,-0.05419027805328369
0.015828311443328857,0.05398891866207123,0.02649732679128647,-0.05419027805328369
0.015828311443328857,0.05398891866207123,0.02649732679128647,-0.05419027805328369
0.015828311443328857,0.05398891866207123,0.02649732679128647,-0.05419027805328369
0.015828311443328857,0.05398891866207123,0.02649732679128647,-0.05419027805328369
0.015828311443328857,0.05398891866207123,0.02649732679128647,-0.05419027805328369
0.015828311443328857,0.05398891866207123,0.02649732679128647,-0.05419027805328369
0.015828311443328857,0.05398891866207123,0.02649732679128647,-0.05419027805328369
0.015828311443328857,0.05398891866207123,0.02649732679128647,-0.05419027805328369
0.015828311443328857,0.05398891866207123,0.02649732679128647,-0.05419027805328369
0.015828311443328857,0.05398891866207123,0.02649732679128647,-0.05419027805328369
0.015828311443328857,0.05398891866207123,0.02649732679128647,-0.05419027805328369
0.015828311443328857,0.05398891866207123,0.02649732679128647,-0.05419027805328369
0.015828311443328857,0.05398891866207123,0.02649732679128647,-0.05419027805328369
0.015828311443328857,0.05398891866207123,0.02649732679128647,-0.05419027805328369
