vx,vy,vz,omega_z
0.25218671560287476,-0.32086044549942017,-0.37468084692955017,0.47698289155960083
0.4306478500366211,-0.4984988570213318,-0.5378221273422241,0.5369879603385925
0.33764538168907166,-0.3478488624095917,-0.28671279549598694,0.8332234025001526
0.3448520302772522,-0.23063309490680695,-0.3697536587715149,0.5004991292953491
0.24257072806358337,-0.17799440026283264,-0.44842833280563354,0.5677099823951721
0.15972496569156647,-0.11706788092851639,-0.3288506269454956,0.6642062664031982
0.08419600129127502,-0.05779137462377548,-0.3092867434024811,0.5135724544525146
0.07686788588762283,-0.015664435923099518,-0.312775194644928,0.3260658085346222
0.055013641715049744,0.04505601525306702,-0.2894437909126282,0.10200661420822144
0.04907926917076111,0.0556846559047699,-0.2513556480407715,-0.01860460638999939
0.030549272894859314,0.07153917849063873,-0.2101307362318039,-0.061262696981430054
0.03368471562862396,0.051712289452552795,-0.19382643699645996,-0.05675441026687622
0.033332496881484985,0.0404091477394104,-0.17035263776779175,-0.02613428235054016
0.039393872022628784,0.04298299551010132,-0.18928083777427673,-0.010556012392044067
0.03196641802787781,0.037729665637016296,-0.15281572937965393,-0.017593711614608765
0.029861316084861755,0.03769306838512421,-0.14243580400943756,-0.01979893445968628
0.016446024179458618,0.042587652802467346,-0.1345609724521637,-0.022264331579208374
0.013908058404922485,0.044011190533638,-0.09647534787654877,-0.02754250168800354
0.016158387064933777,0.03999345004558563,-0.06162981688976288,-0.024823874235153198
0.02412755787372589,0.043155744671821594,-0.01907285861670971,-0.04138520359992981
0.02516651153564453,0.046439677476882935,-0.011153873056173325,-0.04834970831871033
0.024908751249313354,0.04709525406360626,-0.009916003793478012,-0.050063908100128174
0.02469894289970398,0.04723231494426727,-0.009632445871829987,-0.05048874020576477
0.022740527987480164,0.05099004507064819,-0.00031602010130882263,-0.046629875898361206
0.01841840147972107,0.0544772744178772,0.013384021818637848,-0.044680505990982056
0.01824858784675598,0.053637102246284485,0.021715760231018066,-0.050388485193252563
0.016981974244117737,0.05194494128227234,0.017755739390850067,-0.042784184217453
0.01749485731124878,0.052617043256759644,0.019275963306427002,-0.045322686433792114
0.017832428216934204,0.05333136022090912,0.02364981919527054,-0.05139034986495972
0.017548635601997375,0.053444698452949524,0.025311224162578583,-0.05323934555053711
0.017475157976150513,0.05347605049610138,0.025834158062934875,-0.053640156984329224
0.017252758145332336,0.053482502698898315,0.026016972959041595,-0.05376753211021423
0.01709386706352234,0.053525492548942566,0.026104703545570374,-0.05382722616195679
0.0166633278131485,0.053575754165649414,0.026165299117565155,-0.05392506718635559
0.016490593552589417,0.05360822379589081,0.026202872395515442,-0.053972065448760986
0.016556471586227417,0.053628548979759216,0.0262223482131958,-0.053967028856277466
0.016546636819839478,0.053646355867385864,0.02623700350522995,-0.05397149920463562
0.01640881597995758,0.053658679127693176,0.026253268122673035,-0.05399981141090393
0.016382262110710144,0.05369526147842407,0.026284880936145782,-0.05401337146759033
0.01637670397758484,0.05370926856994629,0.026296190917491913,-0.05401647090911865
0.016480043530464172,0.05372512340545654,0.026302330195903778,-0.05399921536445618
0.01631467044353485,0.05370637774467468,0.02629832923412323,-0.0540253221988678
0.0161169171333313,0.053775444626808167,0.0263708233833313,-0.054078876972198486
0.015611514449119568,0.053838521242141724,0.026456989347934723,-0.05419236421585083
0.015559226274490356,0.05386123061180115,0.026491373777389526,-0.054216861724853516
0.015557825565338135,0.05386483669281006,0.02650066465139389,-0.05422130227088928
0.01555749773979187,0.05386556684970856,0.026503443717956543,-0.05422252416610718
0.015557467937469482,0.05386573076248169,0.02650424838066101,-0.05422276258468628
0.015557482838630676,0.05386577546596527,0.026504434645175934,-0.054222822189331055
0.015557467937469482,0.05386582016944885,0.026504546403884888,-0.054222822189331055
0.015557467937469482,0.05386582016944885,0.026504546403884888,-0.054222822189331055
0.015557467937469482,0.05386582016944885,0.026504546403884888,-0.054222822189331055
0.015557467937469482,0.05386582016944885,0.026504576206207275,-0.054222822189331055
0.015557467937469482,0.05386582016944885,0.026504576206207275,-0.054222822189331055
0.015557467937469482,0.05386582016944885,0.026504576206207275,-0.054222822189331055
0.015557467937469482,0.05386582016944885,0.026504576206207275,-0.054222822189331055
0.015557467937469482,0.05386582016944885,0.026504576206207275,-0.054222822189331055
0.015557467937469482,0.05386582016944885,0.026504576206207275,-0.054222822189331055
0.015557467937469482,0.05386582016944885,0.026504576206207275,-0.054222822189331055
0.015557467937469482,0.05386582016944885,0.026504576206207275,-0.054222822189331055
0.015557467937469482,0.05386582016944885,0.026504576206207275,-0.054222822189331055
0.015557467937469482,0.05386582016944885,0.026504576206207275,-0.054222822189331055
0.015557467937469482,0.05386582016944885,0.026504576206207275,-0.054222822189331055
0.015557467937469482,0.05386582016944885,0.026504576206207275,-0.054222822189331055
