vx,vy,vz,omega_z
-0.03436405956745148,0.11877380311489105,-0.35421517491340637,-0.04273560643196106
-0.06934459507465363,0.16749075055122375,-0.7027387022972107,0.06830775737762451
-0.022247612476348877,0.18550151586532593,-0.7631003856658936,-0.1817856729030609
0.043167829513549805,0.18872559070587158,-0.7250193357467651,-0.28801557421684265
0.08962365984916687,0.17978912591934204,-0.7438181042671204,-0.3194914162158966
0.11093606054782867,0.20026254653930664,-0.8218055963516235,-0.2948918640613556
0.0755992978811264,0.23861387372016907,-0.9469369649887085,-0.2976003587245941
0.11764605343341827,0.2443622648715973,-0.9939407110214233,-0.2909056842327118
-0.08005128800868988,0.1498810052871704,-0.9008275270462036,-0.04402589797973633
-0.13499994575977325,0.23490872979164124,-0.8144508600234985,0.06800633668899536
-0.12806154787540436,0.28033649921417236,-0.8194882273674011,0.05925583839416504
-0.28998279571533203,0.4463340640068054,-0.6845553517341614,0.09606993198394775
-0.3711693286895752,0.4885629415512085,-0.19172465801239014,0.3867432177066803
-0.3841012716293335,0.5116679668426514,-0.07612773776054382,0.5054528713226318
-0.3549063801765442,0.5009925365447998,0.0007756948471069336,0.3573708236217499
-0.327015221118927,0.5527423024177551,0.1445070058107376,0.5319706797599792
-0.3228400945663452,0.5633082389831543,0.17015933990478516,0.6289116144180298
-0.3541198968887329,0.3902074694633484,0.07716509699821472,0.6654307842254639
-0.35362088680267334,0.3623802661895752,-0.05366300418972969,0.8018386960029602
-0.3494570255279541,0.3486770689487457,-0.10547924041748047,0.8535723090171814
-0.39438945055007935,0.3664639890193939,-0.5986164212226868,0.8892481327056885
-0.5017438530921936,0.538010835647583,-0.9819319248199463,0.858948826789856
-0.519832968711853,0.5536410808563232,-1.0192315578460693,0.8575063943862915
-0.5936545133590698,0.5099382996559143,-1.0678430795669556,0.7404261827468872
-0.5960083603858948,0.5281251072883606,-1.0963751077651978,0.7572102546691895
-0.594778299331665,0.53910231590271,-1.0923960208892822,0.775629997253418
-0.5824846029281616,0.5769462585449219,-1.0683306455612183,0.7249240875244141
-0.5689566731452942,0.6080339550971985,-1.0244289636611938,0.7087438106536865
-0.5617862939834595,0.6090406775474548,-1.0065760612487793,0.6763303279876709
-0.5564919710159302,0.6371955871582031,-0.8983705043792725,0.5963978171348572
-0.4690806269645691,0.6409844756126404,-0.6860610246658325,0.5602244138717651
-0.4652160406112671,0.6247411966323853,-0.6422442197799683,0.567458987236023
-0.4942476749420166,0.6010708808898926,-0.6955088376998901,0.8559863567352295
-0.46437788009643555,0.5969187021255493,-0.6899468302726746,0.785378634929657
-0.4590170383453369,0.5973770022392273,-0.6986703872680664,0.7496482133865356
-0.428066611289978,0.5884998440742493,-0.6644168496131897,0.7192652225494385
-0.43653762340545654,0.5832961797714233,-0.6514641642570496,0.743435263633728
-0.4385331869125366,0.5815516114234924,-0.6487213969230652,0.7501567006111145
-0.4244873523712158,0.5573228597640991,-0.5688637495040894,0.7198581695556641
-0.39834362268447876,0.43705546855926514,-0.3336758315563202,0.7245728969573975
-0.3870047926902771,0.4035559892654419,-0.26149842143058777,0.726248025894165
-0.34504997730255127,0.39760327339172363,-0.2127685844898224,0.7220789194107056
-0.35902082920074463,0.33177727460861206,-0.1750311255455017,0.67508864402771
-0.3609203100204468,0.32314181327819824,-0.1639435887336731,0.6627260446548462
-0.36064207553863525,0.3224475383758545,-0.16008812189102173,0.6579962968826294
-0.3283695578575134,0.30003821849823,-0.10846789926290512,0.638694703578949
-0.3228333592414856,0.2943134307861328,-0.09973274916410446,0.6341934204101562
-0.23723341524600983,0.258194237947464,-0.07759884744882584,0.6952784061431885
-0.15951858460903168,0.24327737092971802,-0.03923407942056656,0.5410688519477844
-0.14296267926692963,0.234889954328537,-0.03553083911538124,0.5013449192047119
-0.17731566727161407,0.17497119307518005,-0.026174642145633698,0.47661536931991577
-0.19863848388195038,0.1445358693599701,-0.03284240514039993,0.6497065424919128
-0.20139096677303314,0.14253881573677063,-0.033684469759464264,0.6983287334442139
-0.19907324016094208,0.13066190481185913,0.016310915350914,0.6975480318069458
-0.2041770964860916,0.12718632817268372,-0.021356506273150444,0.7176429033279419
-0.20542795956134796,0.1272653341293335,-0.04224642366170883,0.7216894030570984
