vx,vy,vz,omega_z
-0.5776529312133789,-0.22126498818397522,-0.6124100685119629,0.45310935378074646
-0.5387713313102722,-0.10069477558135986,-0.663693368434906,0.4240460693836212
-0.39142900705337524,0.04113645851612091,-0.4654064476490021,0.29542332887649536
-0.2790202498435974,0.05485162138938904,-0.4003836214542389,0.1939450204372406
-0.19406758248806,0.0529329776763916,-0.4160713255405426,0.24484270811080933
-0.09827904403209686,0.037459030747413635,-0.32933327555656433,0.6487678289413452
-0.05726473033428192,0.0284939706325531,-0.33359119296073914,0.9543777704238892
-0.03967961668968201,0.02619136869907379,-0.24673430621623993,0.9719991683959961
-0.04076828062534332,0.027493655681610107,-0.2249084860086441,0.9176748991012573
-0.01316213607788086,0.011234402656555176,-0.18570388853549957,0.7642548680305481
0.013931810855865479,0.04615989327430725,-0.16413581371307373,0.5753886699676514
0.006349891424179077,0.027456775307655334,-0.16686689853668213,0.5048774480819702
-0.005316883325576782,0.013881728053092957,-0.12706226110458374,0.3583824038505554
-0.0018213540315628052,0.014169231057167053,-0.11663343012332916,0.25288814306259155
-0.0007991939783096313,0.013186022639274597,-0.1095069944858551,0.21094317734241486
0.013668835163116455,0.030193358659744263,-0.07626605033874512,0.14459270238876343
0.0014817416667938232,0.0385279655456543,-0.06628698110580444,0.11967411637306213
0.011814847588539124,0.042133629322052,-0.04712852090597153,0.10726791620254517
0.01351901888847351,0.04490180313587189,-0.04296700283885002,0.10537785291671753
0.014919236302375793,0.04414878785610199,-0.034880831837654114,0.07090628147125244
0.015724554657936096,0.03266201913356781,-0.020619357004761696,0.043884456157684326
0.017041951417922974,0.033051997423172,-0.01764746382832527,0.031222999095916748
0.017112046480178833,0.03294984996318817,-0.01721334643661976,0.0267142653465271
0.01729699969291687,0.03346148133277893,-0.015406448394060135,0.016756564378738403
0.01321546733379364,0.03889352083206177,-0.008170690387487411,-0.014808893203735352
0.011869043111801147,0.043837010860443115,-0.00212281197309494,-0.03240355849266052
0.012247934937477112,0.0477798730134964,0.007804282009601593,-0.034194737672805786
0.011981889605522156,0.04813617467880249,0.011553876101970673,-0.03384965658187866
0.011593431234359741,0.04816135764122009,0.012800626456737518,-0.03383755683898926
0.011397480964660645,0.04817792773246765,0.013228487223386765,-0.03386881947517395
0.012061849236488342,0.04920719563961029,0.014016136527061462,-0.03470882773399353
0.013717502355575562,0.05122770369052887,0.015393555164337158,-0.03801420331001282
0.013823151588439941,0.05141976475715637,0.015236184000968933,-0.03890290856361389
0.013952463865280151,0.0514349639415741,0.015169382095336914,-0.03898605704307556
0.014002203941345215,0.051440075039863586,0.015144281089305878,-0.03899446129798889
0.013962537050247192,0.051448971033096313,0.01515112817287445,-0.03900918364524841
0.014928653836250305,0.052628517150878906,0.018436379730701447,-0.044489264488220215
0.015325963497161865,0.053518325090408325,0.02371334284543991,-0.05175971984863281
0.015303939580917358,0.05361559987068176,0.025531239807605743,-0.05373623967170715
0.015306368470191956,0.05361582338809967,0.026088431477546692,-0.05414879322052002
0.015309855341911316,0.05360659956932068,0.026258744299411774,-0.05423295497894287
0.015182122588157654,0.05361606180667877,0.026331156492233276,-0.054278790950775146
0.015169277787208557,0.05363638699054718,0.026365213096141815,-0.054290592670440674
0.015278398990631104,0.05365341901779175,0.026381485164165497,-0.054269254207611084
0.015655115246772766,0.05369377136230469,0.026393510401248932,-0.054191261529922485
0.015692085027694702,0.05370321869850159,0.02639416605234146,-0.05417221784591675
0.015692487359046936,0.05370345711708069,0.02639557421207428,-0.054167717695236206
0.01569254696369171,0.053703129291534424,0.02639627456665039,-0.054166555404663086
0.015692487359046936,0.0537029504776001,0.02639659494161606,-0.054166197776794434
0.015692487359046936,0.053702905774116516,0.02639663964509964,-0.05416610836982727
0.015692487359046936,0.05370287597179413,0.026396699249744415,-0.05416610836982727
0.015692487359046936,0.05370287597179413,0.026396721601486206,-0.05416610836982727
0.015692487359046936,0.05370287597179413,0.026396721601486206,-0.05416610836982727
0.015692487359046936,0.05370287597179413,0.026396721601486206,-0.05416610836982727
0.015692487359046936,0.05370287597179413,0.026396721601486206,-0.05416610836982727
0.015692487359046936,0.05370287597179413,0.026396721601486206,-0.05416610836982727
0.015692487359046936,0.05370287597179413,0.026396721601486206,-0.05416610836982727
0.015692487359046936,0.05370287597179413,0.026396721601486206,-0.05416610836982727
0.015692487359046936,0.05370287597179413,0.026396721601486206,-0.05416610836982727
0.015692487359046936,0.05370287597179413,0.026396721601486206,-0.05416610836982727
0.015692487359046936,0.05370287597179413,0.026396721601486206,-0.05416610836982727
0.015692487359046936,0.05370287597179413,0.026396721601486206,-0.05416610836982727
0.015692487359046936,0.05370287597179413,0.026396721601486206,-0.05416610836982727
0.015692487359046936,0.05370287597179413,0.026396721601486206,-0.05416610836982727
