vx,vy,vz,omega_z
0.2381848394870758,0.3293185830116272,-0.42078542709350586,0.48847877979278564
0.33936333656311035,0.42371034622192383,-0.7806755304336548,0.805549144744873
0.3858770728111267,0.4333149790763855,-0.8547695279121399,0.823096513748169
0.34251049160957336,0.3950478434562683,-0.8584294319152832,0.8180071115493774
0.32406675815582275,0.39116472005844116,-0.8392614126205444,0.8153469562530518
0.31332045793533325,0.39133554697036743,-0.825602650642395,0.8267779350280762
0.23634831607341766,0.32517939805984497,-0.6532514095306396,0.8785314559936523
0.21715036034584045,0.2978683114051819,-0.5710006952285767,0.8952562808990479
0.24246814846992493,0.25138118863105774,-0.48517200350761414,0.9063466787338257
0.25655055046081543,0.2941780686378479,-0.36513790488243103,0.798583447933197
0.16310323774814606,0.3046773076057434,-0.32424303889274597,0.8553110361099243
0.14708827435970306,0.311746746301651,-0.28748849034309387,0.8714742064476013
0.13621139526367188,0.3323586881160736,-0.28078198432922363,0.868182361125946
0.12086992710828781,0.3320806622505188,-0.2481139898300171,0.7706848382949829
0.11836960166692734,0.3312983512878418,-0.234174907207489,0.7321363091468811
0.11324048787355423,0.3548313081264496,-0.22135254740715027,0.6690268516540527
0.11515636742115021,0.3534097373485565,-0.21544060111045837,0.6460671424865723
0.10270579159259796,0.35248416662216187,-0.21329914033412933,0.5813726186752319
0.0904398038983345,0.3513713479042053,-0.2286367565393448,0.5634251832962036
0.07974443584680557,0.3199540674686432,-0.21816492080688477,0.5150825381278992
0.07429520785808563,0.31980040669441223,-0.219092458486557,0.5022329092025757
0.004811108112335205,0.3149145841598511,-0.3567258417606354,0.4607471525669098
-0.003901451826095581,0.31855979561805725,-0.3866519629955292,0.4585498571395874
-0.005009502172470093,0.31352201104164124,-0.38804757595062256,0.4609128534793854
-0.03162272274494171,0.3050781488418579,-0.4458923041820526,0.545842707157135
-0.059717342257499695,0.329612135887146,-0.5590702891349792,0.41816478967666626
-0.0644218772649765,0.3335302472114563,-0.5994979739189148,0.38977888226509094
-0.08742912113666534,0.32951122522354126,-0.6527723670005798,0.33759111166000366
-0.09231926500797272,0.3311377167701721,-0.6703874468803406,0.3245871067047119
-0.08952300250530243,0.31235843896865845,-0.6773012280464172,0.27706193923950195
-0.08239926397800446,0.3051081895828247,-0.6371862292289734,0.2691541910171509
-0.08059521019458771,0.30350130796432495,-0.6255739331245422,0.2689499258995056
-0.047273337841033936,0.28653401136398315,-0.5271000862121582,0.2677067816257477
-0.039363980293273926,0.2815084457397461,-0.49743738770484924,0.2674206495285034
-0.038725823163986206,0.2836554944515228,-0.4920006990432739,0.2652808427810669
-0.03864486515522003,0.28371790051460266,-0.49133825302124023,0.26526838541030884
-0.03170575201511383,0.29931914806365967,-0.474588006734848,0.2614368796348572
-0.030205756425857544,0.2995958924293518,-0.46963998675346375,0.2621859014034271
-0.029368311166763306,0.302063912153244,-0.47242558002471924,0.26354357600212097
-0.024149462580680847,0.30099043250083923,-0.48072704672813416,0.2686760425567627
-0.023215726017951965,0.3005490005016327,-0.48411643505096436,0.269640177488327
-0.021951019763946533,0.29941508173942566,-0.4873146712779999,0.2635442018508911
-0.012396186590194702,0.29283273220062256,-0.47350719571113586,0.2685588598251343
-0.010655209422111511,0.2912719249725342,-0.47079047560691833,0.26885831356048584
-0.004999607801437378,0.2830054759979248,-0.46379193663597107,0.25481390953063965
-0.004019021987915039,0.26660117506980896,-0.46391284465789795,0.2597998380661011
-0.004628017544746399,0.26688551902770996,-0.4639519453048706,0.26170819997787476
-0.03289996087551117,0.21887007355690002,-0.4878474771976471,0.23803956806659698
-0.0348290354013443,0.21508601307868958,-0.49449723958969116,0.2255699783563614
-0.034456849098205566,0.21441388130187988,-0.49731767177581787,0.22358205914497375
-0.033627644181251526,0.21399834752082825,-0.49729812145233154,0.22219139337539673
-0.029053062200546265,0.21832334995269775,-0.49782460927963257,0.22919704020023346
-0.02826543152332306,0.2197081744670868,-0.4996582865715027,0.23116031289100647
-0.026449725031852722,0.22018760442733765,-0.4998702108860016,0.23302313685417175
-0.03963536024093628,0.21043235063552856,-0.4988161623477936,0.2307228147983551
-0.041051775217056274,0.20954787731170654,-0.49960049986839294,0.2306407243013382
-0.03867374360561371,0.2062794268131256,-0.48033565282821655,0.21669909358024597
-0.03795342147350311,0.20361047983169556,-0.4663887619972229,0.2191130518913269
-0.03801746666431427,0.20351722836494446,-0.4650399684906006,0.2215396910905838
-0.03577691316604614,0.20326703786849976,-0.4710838496685028,0.21541061997413635
-0.033442422747612,0.2025858759880066,-0.47690653800964355,0.21206486225128174
-0.03309187293052673,0.20234841108322144,-0.4774424135684967,0.2114497572183609
-0.0322209894657135,0.2021198272705078,-0.4801716208457947,0.21117383241653442
-0.03128121793270111,0.20181423425674438,-0.48161783814430237,0.21121694147586823
-0.031155914068222046,0.20174828171730042,-0.4818108379840851,0.21122656762599945
-0.030563876032829285,0.20075425505638123,-0.4888093173503876,0.2116699069738388
-0.029839321970939636,0.19546633958816528,-0.5267283916473389,0.21575047075748444
-0.02970808744430542,0.19562959671020508,-0.5355612635612488,0.21691186726093292
-0.02854245901107788,0.19533681869506836,-0.5372263789176941,0.21729302406311035
-0.017363980412483215,0.18863388895988464,-0.501054048538208,0.21770714223384857
-0.016479328274726868,0.18775397539138794,-0.49283888936042786,0.21781612932682037
-0.0008673667907714844,0.1677330732345581,-0.43410414457321167,0.21800246834754944
-8.927285671234131e-05,0.1634824275970459,-0.419717401266098,0.21984083950519562
-0.0004453808069229126,0.16361328959465027,-0.41690781712532043,0.22074675559997559
0.002058476209640503,0.14555424451828003,-0.4177778363227844,0.23567171394824982
0.0008082538843154907,0.133591890335083,-0.4145149290561676,0.2444540560245514
0.0003224313259124756,0.13266092538833618,-0.41376277804374695,0.24549096822738647
-0.016500964760780334,0.1269029974937439,-0.3867218792438507,0.24618074297904968
-0.020783081650733948,0.1259305477142334,-0.3726835250854492,0.2556822896003723
-0.021463200449943542,0.12640532851219177,-0.370425820350647,0.25836336612701416
-0.023055747151374817,0.12696242332458496,-0.38138195872306824,0.27688485383987427
-0.02376137673854828,0.12723395228385925,-0.38284510374069214,0.28902482986450195
-0.024028733372688293,0.12762510776519775,-0.3829926550388336,0.29125767946243286
-0.02392221987247467,0.12720301747322083,-0.38265088200569153,0.2923627197742462
-0.023771554231643677,0.12674233317375183,-0.38236936926841736,0.2929362654685974
-0.02377369999885559,0.1267189085483551,-0.3823501169681549,0.29302069544792175
-0.02364329993724823,0.12644097208976746,-0.3821680545806885,0.2931371331214905
-0.02359132468700409,0.1260768473148346,-0.38220444321632385,0.2932652533054352
-0.023585885763168335,0.12604254484176636,-0.38221079111099243,0.2932840585708618
-0.023650556802749634,0.12568482756614685,-0.3825392425060272,0.29334211349487305
-0.02376657724380493,0.12529689073562622,-0.38299334049224854,0.2932950556278229
-0.02375739812850952,0.12523820996284485,-0.3830338716506958,0.29326915740966797
-0.02372168004512787,0.12494638562202454,-0.38303181529045105,0.2933025658130646
-0.023785918951034546,0.12385264039039612,-0.38387051224708557,0.2951700985431671
-0.023816227912902832,0.1237262487411499,-0.38406902551651,0.29605376720428467
-0.025108441710472107,0.12235797941684723,-0.38580530881881714,0.3070831298828125
-0.02546265721321106,0.1207875907421112,-0.3858976364135742,0.3189760148525238
-0.025814220309257507,0.12051689624786377,-0.38507407903671265,0.31928664445877075
-0.025922223925590515,0.11952653527259827,-0.3854016363620758,0.31991225481033325
-0.026049569249153137,0.11815705895423889,-0.3858603835105896,0.3198221027851105
-0.026042506098747253,0.11800770461559296,-0.3858899176120758,0.3197686970233917
-0.009108558297157288,0.12489169836044312,-0.3207094967365265,0.2818801999092102
-0.005177929997444153,0.12675780057907104,-0.2881048619747162,0.26447921991348267
-0.00506669282913208,0.1276625692844391,-0.28222745656967163,0.2611961364746094
-0.002339959144592285,0.12959802150726318,-0.2777450382709503,0.23234888911247253
0.0007106810808181763,0.1274147927761078,-0.2782142460346222,0.1956220418214798
0.0030863136053085327,0.12420386075973511,-0.2800527811050415,0.18091335892677307
0.003650665283203125,0.12354698777198792,-0.2808181047439575,0.1793045848608017
0.004899725317955017,0.12260434031486511,-0.2806728780269623,0.18188463151454926
0.0051271915435791016,0.12240847945213318,-0.2809962034225464,0.1824546605348587
0.007463768124580383,0.12098033726215363,-0.28040611743927,0.18581095337867737
0.007660388946533203,0.11914932727813721,-0.2814573645591736,0.18727748095989227
0.007706239819526672,0.11892294883728027,-0.2816051244735718,0.18749623000621796
0.0076120346784591675,0.11834368109703064,-0.2818750739097595,0.18733425438404083
0.010180547833442688,0.12218181788921356,-0.26577091217041016,0.16972716152668
0.010043323040008545,0.12356612086296082,-0.2628686726093292,0.16520754992961884
0.007578596472740173,0.12867537140846252,-0.2364996075630188,0.12763792276382446
0.006621226668357849,0.13114097714424133,-0.23018327355384827,0.11539387702941895
0.006575986742973328,0.1316896677017212,-0.22883346676826477,0.11312752962112427
0.005706578493118286,0.13381865620613098,-0.22884975373744965,0.11039179563522339
0.0019181221723556519,0.13644888997077942,-0.21392202377319336,0.06275555491447449
0.0010284632444381714,0.1385997235774994,-0.20755209028720856,0.04627668857574463
0.0018029212951660156,0.10856205224990845,-0.19750596582889557,0.005897849798202515
0.00044132769107818604,0.10867804288864136,-0.18281373381614685,-0.042553991079330444
0.0005324780941009521,0.1085854321718216,-0.18021045625209808,-0.05871644616127014
0.004479765892028809,0.10412082076072693,-0.14522334933280945,-0.06892883777618408
0.00404125452041626,0.0892082005739212,-0.10900698602199554,-0.08885043859481812
0.0024718791246414185,0.08424144983291626,-0.09875981509685516,-0.09497591853141785
0.002064421772956848,0.08346700668334961,-0.09665396064519882,-0.0958576500415802
0.0011014044284820557,0.08088764548301697,-0.09833768755197525,-0.09680283069610596
0.0011158585548400879,0.0803712010383606,-0.09882338345050812,-0.09697526693344116
0.002125963568687439,0.0557989776134491,-0.0966169536113739,-0.08626759052276611
0.002541959285736084,0.05812956392765045,-0.09499713778495789,-0.07176291942596436
0.0025969743728637695,0.058082327246665955,-0.0954904854297638,-0.0659913420677185
0.006681561470031738,0.05695982277393341,-0.0860169306397438,-0.07220852375030518
0.008651018142700195,0.05390167236328125,-0.08274506032466888,-0.0747251808643341
0.00889529287815094,0.05362217128276825,-0.08230520784854889,-0.07513076066970825
0.008811593055725098,0.052833572030067444,-0.08238361030817032,-0.07519248127937317
0.008767202496528625,0.052343592047691345,-0.08254600316286087,-0.07518744468688965
0.00879409909248352,0.05221650004386902,-0.0825633704662323,-0.07518249750137329
0.00881950557231903,0.052063360810279846,-0.08267337083816528,-0.07516971230506897
0.00873112678527832,0.05179360508918762,-0.08277151733636856,-0.07517006993293762
0.0087423175573349,0.05171021819114685,-0.08278793096542358,-0.07516753673553467
0.0086936354637146,0.05162505805492401,-0.082827627658844,-0.07517087459564209
0.008646771311759949,0.05153036117553711,-0.0828615203499794,-0.07517486810684204
0.008648499846458435,0.051502302289009094,-0.08286754786968231,-0.07517489790916443
0.008558899164199829,0.05145852267742157,-0.08288076519966125,-0.07518881559371948
0.00850994884967804,0.05144780874252319,-0.0828780010342598,-0.07519859075546265
0.008504316210746765,0.0514475554227829,-0.0828767791390419,-0.0752004086971283
0.008380129933357239,0.0514405220746994,-0.08287253975868225,-0.07522296905517578
0.008292123675346375,0.05143982172012329,-0.08286403119564056,-0.07524034380912781
0.008183732628822327,0.05145786702632904,-0.08284834027290344,-0.07526242733001709
0.00816895067691803,0.05146552622318268,-0.08284258842468262,-0.07526686787605286
0.008098199963569641,0.051516398787498474,-0.08281844854354858,-0.07528325915336609
0.008041039109230042,0.051601722836494446,-0.08278373628854752,-0.07529914379119873
0.008027583360671997,0.051629140973091125,-0.08277568221092224,-0.07530280947685242
0.00799165666103363,0.05163079500198364,-0.08277207612991333,-0.07530966401100159
0.007987171411514282,0.05163079500198364,-0.08277011662721634,-0.07531106472015381
