vx,vy,vz,omega_z
-0.6115224361419678,-0.36776745319366455,-0.7420476078987122,0.36648935079574585
-0.6108646392822266,-0.5895687937736511,-0.6470063328742981,0.3973369598388672
-0.6316279768943787,-0.47819265723228455,-0.608703076839447,0.38952556252479553
-0.6448635458946228,-0.3915563225746155,-0.6105344295501709,0.39470651745796204
-0.5435889363288879,-0.3023286759853363,-0.5808320045471191,0.3328792154788971
-0.4492601752281189,-0.1600276380777359,-0.5144224166870117,0.3720962405204773
-0.44385993480682373,-0.11691350489854813,-0.5050060749053955,0.3869985342025757
-0.3881158232688904,-0.1568174660205841,-0.5515428781509399,0.43691372871398926
-0.3537718653678894,-0.19126465916633606,-0.5892195105552673,0.5986429452896118
-0.3458770513534546,-0.19980217516422272,-0.6020270586013794,0.6511163711547852
-0.4928998351097107,-0.37121450901031494,-0.6690639853477478,0.6643934845924377
-0.4131582975387573,-0.44612085819244385,-0.45443299412727356,0.7464104294776917
-0.35140472650527954,-0.44385242462158203,-0.3486305773258209,0.7655177712440491
-0.36624544858932495,-0.4202672243118286,-0.12887157499790192,0.8055610060691833
-0.4330558180809021,-0.42801904678344727,-0.0923888087272644,0.8364583849906921
-0.44476914405822754,-0.44036924839019775,-0.07969225943088531,0.8398811221122742
-0.46387988328933716,-0.3726252317428589,-0.03792630881071091,0.8825657367706299
-0.5548826456069946,-0.3744277358055115,-0.006568852812051773,0.8812640905380249
-0.5667461156845093,-0.374153733253479,0.002002771943807602,0.8843286633491516
-0.5156036615371704,-0.3731999695301056,0.05885849893093109,0.9781001806259155
-0.4840548038482666,-0.3362452983856201,0.08119294047355652,1.0172582864761353
-0.48286259174346924,-0.30625611543655396,0.08123600482940674,1.0248068571090698
-0.44244909286499023,-0.2625768184661865,0.06407637149095535,1.0316706895828247
-0.4232814908027649,-0.23284894227981567,0.11163245141506195,1.063798427581787
-0.4203484058380127,-0.22786357998847961,0.13014857470989227,1.0700435638427734
-0.43399471044540405,-0.19636142253875732,0.15261058509349823,1.0449799299240112
-0.4921461343765259,-0.14848779141902924,-0.062021415680646896,1.0564035177230835
-0.49894237518310547,-0.1455528438091278,-0.1043081283569336,1.0668504238128662
-0.48012542724609375,-0.09679470956325531,-0.08985951542854309,1.0306909084320068
-0.5089467167854309,-0.10285161435604095,-0.1649656593799591,1.0252468585968018
-0.5143455862998962,-0.10345599800348282,-0.19192203879356384,1.0303866863250732
-0.6061737537384033,-0.1913873702287674,-0.24026651680469513,1.033793568611145
-0.5471152663230896,-0.025675438344478607,-0.18549677729606628,1.0664979219436646
-0.5472320914268494,-0.003328859806060791,-0.1861112415790558,1.075208306312561
