vx,vy,vz,omega_z
0.2776621878147125,-0.028315134346485138,-0.1303083449602127,0.6573328375816345
0.3454175591468811,-0.049296118319034576,-0.22183889150619507,0.9636663198471069
0.328124463558197,-0.08251392841339111,-0.2958109676837921,0.9939566850662231
0.33001184463500977,-0.08830873668193817,-0.3054700195789337,0.9987581968307495
0.3297080397605896,-0.08783458173274994,-0.317475289106369,0.9995707273483276
0.303890198469162,-0.061592355370521545,-0.31604668498039246,1.0330594778060913
0.29799267649650574,-0.04355301707983017,-0.3363090455532074,1.0209990739822388
0.2932393550872803,-0.040769003331661224,-0.35169991850852966,1.015641689300537
0.3038070797920227,-0.03147011250257492,-0.3510040044784546,1.0254837274551392
0.30522942543029785,-0.03056555986404419,-0.3498816192150116,1.02785325050354
0.27661967277526855,-0.009053267538547516,-0.34320563077926636,1.0129390954971313
0.24872058629989624,-0.012042917311191559,-0.32216110825538635,0.9792530536651611
0.22132770717144012,0.030401527881622314,-0.2183700054883957,0.9198248386383057
0.2130696326494217,0.03674483299255371,-0.18941454589366913,0.9123183488845825
0.20746415853500366,0.08100806176662445,-0.17565955221652985,0.8516305685043335
0.20758995413780212,0.08395624160766602,-0.17207975685596466,0.8451148867607117
0.23371215164661407,0.08493003249168396,-0.1826406717300415,0.8663781881332397
0.22308824956417084,0.08430787920951843,-0.17286765575408936,0.8714210391044617
0.18387477099895477,0.09249880909919739,-0.19043992459774017,0.8396300077438354
0.17717549204826355,0.09380549192428589,-0.19908562302589417,0.8390457630157471
0.1746843457221985,0.0967361181974411,-0.20098496973514557,0.841541051864624
0.15597400069236755,0.10137912631034851,-0.17713867127895355,0.8191751837730408
0.15359225869178772,0.10379090905189514,-0.17561379075050354,0.8150135278701782
0.14816556870937347,0.10278576612472534,-0.1936965435743332,0.7925008535385132
0.14109951257705688,0.12372732162475586,-0.19402673840522766,0.8179707527160645
0.1403573751449585,0.12539353966712952,-0.19341391324996948,0.8354185819625854
0.10857978463172913,0.12481078505516052,-0.19100120663642883,0.960753321647644
0.10201086103916168,0.12473803758621216,-0.18528471887111664,0.9962369203567505
0.1007862538099289,0.12471577525138855,-0.18401482701301575,0.9984735250473022
0.09596601873636246,0.12481337785720825,-0.17928554117679596,1.0235170125961304
0.09458610415458679,0.12204913794994354,-0.15759964287281036,1.029778242111206
0.09498930722475052,0.12218411266803741,-0.1546255350112915,1.0301109552383423
0.09827239066362381,0.14471134543418884,-0.14236998558044434,0.6294878721237183
0.09865160286426544,0.1517142951488495,-0.14085550606250763,0.4447278380393982
0.09877236932516098,0.1532669961452484,-0.14081701636314392,0.42716678977012634
0.07306910306215286,0.14427214860916138,-0.1607009768486023,0.3556872308254242
0.07094819843769073,0.1473892629146576,-0.1529674232006073,0.29214805364608765
0.07008199393749237,0.14840376377105713,-0.1523371934890747,0.2776750326156616
0.06734010577201843,0.14957380294799805,-0.13110965490341187,0.2215103954076767
0.06598293036222458,0.15021935105323792,-0.1260007619857788,0.20512445271015167
0.042930155992507935,0.14595159888267517,-0.12319447845220566,0.17667755484580994
0.03850306570529938,0.14551404118537903,-0.12162068486213684,0.09495091438293457
0.038193464279174805,0.14645519852638245,-0.1181119829416275,0.08252158761024475
0.03829009830951691,0.14666396379470825,-0.11723950505256653,0.08277702331542969
0.038076937198638916,0.15178316831588745,-0.11614193022251129,0.09061044454574585
0.038069725036621094,0.15215075016021729,-0.11707382649183273,0.09583070874214172
0.038101598620414734,0.15215405821800232,-0.11724045127630234,0.09694647789001465
0.03686407208442688,0.15353277325630188,-0.12441641837358475,0.11084827780723572
0.03631013631820679,0.15529951453208923,-0.12447934597730637,0.11586487293243408
