vx,vy,vz,omega_z
0.054340869188308716,0.20677614212036133,0.028255082666873932,0.25616633892059326
0.008535057306289673,0.3109109103679657,0.13427993655204773,0.2359328418970108
-0.024086087942123413,0.31880325078964233,0.18984757363796234,-0.047691404819488525
-0.01630648970603943,0.3123650848865509,0.1262807548046112,-0.10786691308021545
-0.028842538595199585,0.184417724609375,0.11605970561504364,-0.11131587624549866
-0.007929474115371704,0.1573551893234253,0.09822052717208862,-0.12980160117149353
0.012771621346473694,0.13151410222053528,0.07679826766252518,-0.22240129113197327
0.013861238956451416,0.09891696274280548,0.055296771228313446,-0.27048352360725403
0.0015819519758224487,0.07066819071769714,0.03410368412733078,-0.28245338797569275
0.0022746026515960693,0.07082508504390717,0.033875614404678345,-0.28642842173576355
0.0018895268440246582,0.07768432796001434,0.03197941184043884,-0.2322874367237091
0.0023825764656066895,0.08263146877288818,0.028538241982460022,-0.2012663185596466
0.004473581910133362,0.0828024297952652,0.02901444584131241,-0.1920960247516632
0.007063046097755432,0.07808686792850494,0.027940861880779266,-0.16039100289344788
0.007159993052482605,0.07806168496608734,0.027955174446105957,-0.1462824046611786
0.006906852126121521,0.07795646786689758,0.02831246703863144,-0.14260253310203552
0.001440688967704773,0.07577274739742279,0.02464205026626587,-0.1183001697063446
0.0005725175142288208,0.07510392367839813,0.02564305067062378,-0.1078173816204071
0.0010605156421661377,0.07473734021186829,0.025478757917881012,-0.10516723990440369
0.0015351921319961548,0.07426868379116058,0.024814769625663757,-0.10434231162071228
0.008885279297828674,0.07499201595783234,0.03164593130350113,-0.10321685671806335
0.010587245225906372,0.07508626580238342,0.03101033717393875,-0.10293671488761902
0.011343136429786682,0.07311926782131195,0.026479989290237427,-0.08042237162590027
0.011786088347434998,0.07067254185676575,0.023065559566020966,-0.0675739049911499
0.012138798832893372,0.06889188289642334,0.021152794361114502,-0.06362909078598022
0.012514874339103699,0.06727650761604309,0.019619323313236237,-0.062300264835357666
0.01303941011428833,0.06612813472747803,0.01859847456216812,-0.06171724200248718
0.013253748416900635,0.06569120287895203,0.018207505345344543,-0.0615215003490448
0.013654559850692749,0.06492635607719421,0.017586447298526764,-0.061279475688934326
0.013746500015258789,0.06445255875587463,0.017262659966945648,-0.06117662787437439
0.013521596789360046,0.06419335305690765,0.017107486724853516,-0.06117495894432068
0.013399988412857056,0.06392285227775574,0.01696554571390152,-0.06116265058517456
0.013621509075164795,0.06370574235916138,0.016988061368465424,-0.06107047200202942
0.014850452542304993,0.062026381492614746,0.018555305898189545,-0.059049367904663086
0.015405416488647461,0.06147719919681549,0.01922963559627533,-0.0581454336643219
0.01543976366519928,0.06141224503517151,0.0192975252866745,-0.057946473360061646
0.015439346432685852,0.061404138803482056,0.01930554211139679,-0.05790293216705322
0.015438675880432129,0.061403125524520874,0.019306570291519165,-0.05789324641227722
0.01543852686882019,0.06140299141407013,0.019306689500808716,-0.05789116024971008
0.015438482165336609,0.06140299141407013,0.019306696951389313,-0.05789065361022949
0.015438482165336609,0.06140299141407013,0.019306696951389313,-0.05789065361022949
0.015438482165336609,0.06140299141407013,0.019306696951389313,-0.05789065361022949
0.015438482165336609,0.06140299141407013,0.019306696951389313,-0.05789065361022949
0.015438482165336609,0.06140299141407013,0.019306696951389313,-0.05789065361022949
0.015438482165336609,0.06140299141407013,0.019306696951389313,-0.05789065361022949
0.015438482165336609,0.06140299141407013,0.019306696951389313,-0.05789065361022949
0.015438482165336609,0.06140299141407013,0.019306696951389313,-0.05789065361022949
0.015438482165336609,0.06140299141407013,0.019306696951389313,-0.05789065361022949
0.015438482165336609,0.06140299141407013,0.019306696951389313,-0.05789065361022949
0.015438482165336609,0.06140299141407013,0.019306696951389313,-0.05789065361022949
0.015438482165336609,0.06140299141407013,0.019306696951389313,-0.05789065361022949
0.015438482165336609,0.06140299141407013,0.019306696951389313,-0.05789065361022949
0.015438482165336609,0.06140299141407013,0.019306696951389313,-0.05789065361022949
0.015438482165336609,0.06140299141407013,0.019306696951389313,-0.05789065361022949
0.015438482165336609,0.06140299141407013,0.019306696951389313,-0.05789065361022949
0.015438482165336609,0.06140299141407013,0.019306696951389313,-0.05789065361022949
0.015438482165336609,0.06140299141407013,0.019306696951389313,-0.05789065361022949
0.015438482165336609,0.06140299141407013,0.019306696951389313,-0.05789065361022949
0.015438482165336609,0.06140299141407013,0.019306696951389313,-0.05789065361022949
0.015438482165336609,0.06140299141407013,0.019306696951389313,-0.05789065361022949
0.015438482165336609,0.06140299141407013,0.019306696951389313,-0.05789065361022949
0.015438482165336609,0.06140299141407013,0.019306696951389313,-0.05789065361022949
0.015438482165336609,0.06140299141407013,0.019306696951389313,-0.05789065361022949
0.015438482165336609,0.06140299141407013,0.019306696951389313,-0.05789065361022949
