vx,vy,vz,omega_z
0.3261268734931946,-0.16580799221992493,-0.32903578877449036,0.2981380522251129
0.5539001226425171,-0.2268703579902649,-0.6119852066040039,0.37628206610679626
0.6265217661857605,-0.2188774049282074,-0.9002752304077148,0.3984220325946808
0.6787576079368591,-0.2133963704109192,-1.002009630203247,0.3766484558582306
0.7055438160896301,-0.21253858506679535,-1.0243252515792847,0.3714818060398102
0.7237529158592224,-0.17331291735172272,-1.0285449028015137,0.3892582058906555
0.735794723033905,-0.16229836642742157,-1.032431721687317,0.4081486463546753
0.7757008671760559,-0.1701393723487854,-0.813240647315979,0.5710432529449463
0.7559453248977661,-0.17771044373512268,-0.750379204750061,0.693012535572052
0.6810587644577026,-0.11771982163190842,-0.6641883254051208,0.7640317678451538
0.6449710726737976,-0.10872264951467514,-0.6290057301521301,0.7687976360321045
0.5158520936965942,-0.0491538941860199,-0.602836012840271,0.805586576461792
0.3883342444896698,0.010630786418914795,-0.5702614188194275,0.8799009323120117
0.353657990694046,0.015642747282981873,-0.5405420064926147,0.9125353097915649
0.296292245388031,0.007354855537414551,-0.46594691276550293,0.9416013956069946
0.2648422122001648,0.00392325222492218,-0.4293867349624634,1.0351495742797852
0.25662362575531006,0.0040574222803115845,-0.4215899109840393,1.059222936630249
0.2178051620721817,0.0034467875957489014,-0.39740657806396484,1.06349778175354
0.20835687220096588,0.0038648247718811035,-0.38695019483566284,1.064305067062378
0.19250136613845825,0.005415394902229309,-0.3584313690662384,1.062415599822998
0.1477905511856079,0.014685377478599548,-0.3358306586742401,1.1070979833602905
0.12421490997076035,0.011243686079978943,-0.33309346437454224,1.1328949928283691
0.11944963783025742,0.010969877243041992,-0.3320915699005127,1.136716365814209
0.11756671965122223,0.013942599296569824,-0.33021315932273865,1.1328973770141602
0.1181010901927948,0.014795079827308655,-0.3350793421268463,1.1335742473602295
0.11793694645166397,0.015179350972175598,-0.3351631462574005,1.1341577768325806
0.11098943650722504,0.01855500042438507,-0.3418275713920593,1.1136308908462524
0.0944664478302002,0.022383689880371094,-0.4287092685699463,1.1051349639892578
0.08921510726213455,0.023103058338165283,-0.449255108833313,1.1056429147720337
0.08793739974498749,0.01905752718448639,-0.4329017400741577,1.114131212234497
0.08619893342256546,0.029233485460281372,-0.4096599519252777,1.0881977081298828
0.08577540516853333,0.030493155121803284,-0.4042576253414154,1.081691861152649
0.09255625307559967,0.03580330312252045,-0.3496723175048828,1.0771894454956055
0.09441978484392166,0.06502220034599304,-0.31345900893211365,1.0887805223464966
0.0933876484632492,0.06757983565330505,-0.30465856194496155,1.0997192859649658
0.08818766474723816,0.11070537567138672,-0.24979329109191895,1.0283852815628052
0.06870958209037781,0.11448945105075836,-0.2665189802646637,0.9282330274581909
0.06748925149440765,0.11406566202640533,-0.2654379606246948,0.898573637008667
0.05301801860332489,0.11899377405643463,-0.31942200660705566,0.9043740034103394
0.05471593141555786,0.1170223206281662,-0.3256967067718506,0.9073244333267212
0.05007663369178772,0.12500450015068054,-0.33080753684043884,0.9127379655838013
0.03723035752773285,0.11506666243076324,-0.39724597334861755,0.9153527021408081
0.0364629328250885,0.11510267853736877,-0.4130055904388428,0.917871356010437
0.033036842942237854,0.0887574702501297,-0.4265284836292267,0.9195367097854614
-0.00779898464679718,0.12627863883972168,-0.5062825083732605,0.914100170135498
-0.01997457444667816,0.13758549094200134,-0.5234155654907227,0.9039485454559326
-0.021178066730499268,0.1383817195892334,-0.5254895091056824,0.9012055397033691
-0.017674610018730164,0.13274654746055603,-0.5338854193687439,0.5855630040168762
-0.01730133593082428,0.13964274525642395,-0.5378595590591431,0.47461503744125366
-0.016205966472625732,0.14022275805473328,-0.5407726168632507,0.4716765284538269
-0.016593798995018005,0.14554840326309204,-0.5419845581054688,0.4646013677120209
-0.016493573784828186,0.14569228887557983,-0.5422322750091553,0.46393725275993347
-0.016677185893058777,0.14955586194992065,-0.5425216555595398,0.46095404028892517
-0.0161830335855484,0.15220484137535095,-0.5404053926467896,0.4442073106765747
-0.015458494424819946,0.1520410180091858,-0.5367810726165771,0.4269070029258728
-0.01527637243270874,0.15145352482795715,-0.5362454056739807,0.4233032464981079
-0.015009567141532898,0.15204283595085144,-0.5335264801979065,0.4103441834449768
-0.014336884021759033,0.15108859539031982,-0.5306597352027893,0.39579516649246216
-0.014185935258865356,0.15084707736968994,-0.5302278995513916,0.391537606716156
-0.013759791851043701,0.15179798007011414,-0.5302392244338989,0.39334115386009216
-0.013409063220024109,0.15241879224777222,-0.5285685062408447,0.3797113597393036
-0.013259828090667725,0.1522597074508667,-0.5282959938049316,0.3755389451980591
-0.013079896569252014,0.15257075428962708,-0.5280305743217468,0.37086164951324463
-0.012934044003486633,0.15258875489234924,-0.5278693437576294,0.3664746582508087
-0.012899428606033325,0.15261200070381165,-0.5278463363647461,0.3654676079750061
-0.012874141335487366,0.15262284874916077,-0.5278044939041138,0.36519744992256165
-0.012878447771072388,0.15269148349761963,-0.5277789831161499,0.36509373784065247
-0.012811720371246338,0.15228956937789917,-0.5277898907661438,0.36609989404678345
-0.012778237462043762,0.1525217890739441,-0.5276565551757812,0.36734503507614136
-0.012698128819465637,0.15184611082077026,-0.5276800394058228,0.36891815066337585
-0.012702897191047668,0.15180811285972595,-0.5276647210121155,0.36920320987701416
-0.012582570314407349,0.15010923147201538,-0.527712881565094,0.3719930052757263
-0.01260291039943695,0.1500484049320221,-0.5276808142662048,0.37254852056503296
-0.012382790446281433,0.14773598313331604,-0.5277783870697021,0.3741343021392822
