vx,vy,vz,omega_z
-0.4890393614768982,0.46300452947616577,-0.7285909652709961,0.3449198603630066
-0.5772736668586731,0.584850549697876,-0.9194440841674805,0.5883715152740479
-0.5910860300064087,0.5820441842079163,-0.9752988815307617,0.6337526440620422
-0.5896382927894592,0.5766389966011047,-0.9781306982040405,0.641130268573761
-0.5408240556716919,0.5869818329811096,-0.9263589382171631,0.6013878583908081
-0.5354330539703369,0.5823665261268616,-0.9115079045295715,0.5936669111251831
-0.5230906009674072,0.5919692516326904,-0.9049361944198608,0.6440103650093079
-0.47113853693008423,0.592224657535553,-0.8708281517028809,0.6828348636627197
-0.4700252413749695,0.5963671207427979,-0.8815425038337708,0.7397680282592773
-0.458861768245697,0.6024385094642639,-0.8597356081008911,0.7158655524253845
-0.45049822330474854,0.6046205759048462,-0.8489426970481873,0.6862455010414124
-0.437656044960022,0.5986291766166687,-0.8464158773422241,0.6567919254302979
-0.4354841709136963,0.5953433513641357,-0.8437750935554504,0.6493492126464844
-0.3683050274848938,0.5616031289100647,-0.7219505906105042,0.6202629208564758
-0.3556972146034241,0.5479618906974792,-0.6964272260665894,0.6117415428161621
-0.30875080823898315,0.5169997811317444,-0.5635392069816589,0.6359096765518188
-0.24607451260089874,0.46514052152633667,-0.4513004720211029,0.5331072211265564
-0.23476411402225494,0.4559985399246216,-0.4231821894645691,0.5102134346961975
-0.15607424080371857,0.42344188690185547,-0.39455997943878174,0.6394677758216858
-0.1509174257516861,0.3450274169445038,-0.4398975074291229,0.6108298301696777
-0.1999104768037796,0.3413377106189728,-0.5295504927635193,0.44750526547431946
-0.20575420558452606,0.3470410704612732,-0.5579918026924133,0.4155840575695038
-0.2039365917444229,0.3795052766799927,-0.6110242605209351,0.4009866714477539
-0.20225469768047333,0.3802719712257385,-0.6156203746795654,0.3997763395309448
-0.18695957958698273,0.3279842138290405,-0.5954325795173645,0.32515203952789307
-0.15730856359004974,0.3258969485759735,-0.6460175514221191,0.31665632128715515
-0.15297727286815643,0.3265518248081207,-0.6614489555358887,0.3187410831451416
-0.15665005147457123,0.32938143610954285,-0.6868742108345032,0.32586342096328735
-0.17155207693576813,0.31152018904685974,-0.698686957359314,0.32775676250457764
-0.17354591190814972,0.3073054254055023,-0.7012412548065186,0.32685691118240356
-0.1575324684381485,0.29723796248435974,-0.7179480791091919,0.26919683814048767
-0.13713134825229645,0.27404794096946716,-0.6603502035140991,0.2686840891838074
