vx,vy,vz,omega_z
-0.6519595980644226,-0.26334846019744873,-0.6038578748703003,0.5378748774528503
-0.6100741028785706,-0.38005053997039795,-0.5471760630607605,0.9217883348464966
-0.34217357635498047,-0.26017725467681885,-0.20466695725917816,0.7080507278442383
-0.24142129719257355,-0.13041184842586517,-0.010214794427156448,0.5895029902458191
-0.16659794747829437,-0.048680275678634644,-0.026334937661886215,0.34465715289115906
-0.10932601988315582,-0.010780967772006989,0.012333467602729797,-0.07464912533760071
-0.057984232902526855,0.020602822303771973,-0.011389859020709991,-0.08760195970535278
-0.019380629062652588,0.029745250940322876,-0.01932179555296898,-0.043322354555130005
-0.011834904551506042,0.036739543080329895,-0.025190606713294983,-0.04153743386268616
-0.010034918785095215,0.044448986649513245,-0.04758119583129883,-0.051841944456100464
-0.010524392127990723,0.04598042368888855,-0.05800405889749527,-0.05521085858345032
-0.010185644030570984,0.04621380567550659,-0.059611961245536804,-0.055727869272232056
0.0008774101734161377,0.043700069189071655,-0.02100527100265026,-0.05053451657295227
0.0030412524938583374,0.04240122437477112,-0.010765600949525833,-0.04457470774650574
-0.0017008483409881592,0.04474778473377228,-0.013069573789834976,-0.048608869314193726
-0.010416939854621887,0.04021698236465454,-0.025087431073188782,-0.04606735706329346
-0.009409129619598389,0.039439842104911804,-0.018935538828372955,-0.0456312894821167
0.0009770393371582031,0.04137742519378662,-0.003759782761335373,-0.04385858774185181
0.0036787837743759155,0.04441176354885101,0.0023759156465530396,-0.04967951774597168
0.003977522253990173,0.04556603729724884,0.007886789739131927,-0.05655291676521301
0.005279272794723511,0.046014949679374695,0.009406659752130508,-0.057903438806533813
0.008519336581230164,0.049244582653045654,0.012062881141901016,-0.062147676944732666
0.01002204418182373,0.05209594964981079,0.019932329654693604,-0.059079110622406006
0.01046299934387207,0.05078761279582977,0.01940203458070755,-0.0571686327457428
0.013056561350822449,0.052031055092811584,0.022380255162715912,-0.055985838174819946
0.013290926814079285,0.05209514498710632,0.023372627794742584,-0.05554002523422241
0.013555243611335754,0.05342237651348114,0.025403842329978943,-0.055005937814712524
0.014252319931983948,0.05366775393486023,0.026139624416828156,-0.054658859968185425
0.01464293897151947,0.05364973843097687,0.026310451328754425,-0.054484814405441284
0.014677628874778748,0.05363337695598602,0.026362456381320953,-0.0544399619102478
0.015128567814826965,0.05365045368671417,0.02636314183473587,-0.05433192849159241
0.01528710126876831,0.05365963280200958,0.026357702910900116,-0.05428105592727661
0.015371158719062805,0.05366784334182739,0.026358969509601593,-0.054254502058029175
0.015331178903579712,0.05367855727672577,0.026366688311100006,-0.05425983667373657
0.015392512083053589,0.053682997822761536,0.02637038379907608,-0.054245978593826294
0.015400215983390808,0.05368226766586304,0.02637140452861786,-0.05424201488494873
0.015400335192680359,0.05368193984031677,0.02637185901403427,-0.05424121022224426
0.015400350093841553,0.0536818653345108,0.026372119784355164,-0.05424100160598755
0.015400364995002747,0.05368182063102722,0.026372112333774567,-0.05424100160598755
0.015400364995002747,0.05368182063102722,0.026372142136096954,-0.05424100160598755
0.015400364995002747,0.05368182063102722,0.026372142136096954,-0.05424094200134277
0.015400364995002747,0.05368182063102722,0.026372142136096954,-0.05424094200134277
0.015400364995002747,0.05368182063102722,0.026372142136096954,-0.05424094200134277
0.015400364995002747,0.05368182063102722,0.026372142136096954,-0.05424094200134277
0.015400364995002747,0.05368182063102722,0.026372142136096954,-0.05424094200134277
0.015400364995002747,0.05368182063102722,0.026372142136096954,-0.05424094200134277
0.015400364995002747,0.05368182063102722,0.026372142136096954,-0.05424094200134277
0.015400364995002747,0.05368182063102722,0.026372142136096954,-0.05424094200134277
0.015400364995002747,0.05368182063102722,0.026372142136096954,-0.05424094200134277
0.015400364995002747,0.05368182063102722,0.026372142136096954,-0.05424094200134277
0.015400364995002747,0.05368182063102722,0.026372142136096954,-0.05424094200134277
0.015400364995002747,0.05368182063102722,0.026372142136096954,-0.05424094200134277
0.015400364995002747,0.05368182063102722,0.026372142136096954,-0.05424094200134277
0.015400364995002747,0.05368182063102722,0.026372142136096954,-0.05424094200134277
0.015400364995002747,0.05368182063102722,0.026372142136096954,-0.05424094200134277
0.015400364995002747,0.05368182063102722,0.026372142136096954,-0.05424094200134277
0.015400364995002747,0.05368182063102722,0.026372142136096954,-0.05424094200134277
0.015400364995002747,0.05368182063102722,0.026372142136096954,-0.05424094200134277
0.015400364995002747,0.05368182063102722,0.026372142136096954,-0.05424094200134277
0.015400364995002747,0.05368182063102722,0.026372142136096954,-0.05424094200134277
0.015400364995002747,0.05368182063102722,0.026372142136096954,-0.05424094200134277
0.015400364995002747,0.05368182063102722,0.026372142136096954,-0.05424094200134277
0.015400364995002747,0.05368182063102722,0.026372142136096954,-0.05424094200134277
0.015400364995002747,0.05368182063102722,0.026372142136096954,-0.05424094200134277
