vx,vy,vz,omega_z
-0.3219601511955261,0.11245179176330566,-0.06034499406814575,0.43871214985847473
-0.3790963292121887,0.12820962071418762,-0.08837693184614182,0.7038660645484924
-0.37141406536102295,0.1623821258544922,-0.060631658881902695,0.7888709902763367
-0.3710097074508667,0.17232200503349304,-0.030391676351428032,0.7870945930480957
-0.3704342842102051,0.17231765389442444,-0.01766907423734665,0.7936970591545105
-0.3682323694229126,0.15827569365501404,-0.014352492988109589,0.8533748388290405
-0.21320559084415436,0.12874490022659302,0.0031419359147548676,1.0039448738098145
-0.18189872801303864,0.1237838864326477,0.007050942629575729,1.0337204933166504
-0.17530320584774017,0.11693170666694641,0.026228174567222595,1.0273627042770386
-0.17399658262729645,0.11567142605781555,0.03429175913333893,1.0236923694610596
-0.17971496284008026,0.11557911336421967,0.036293499171733856,1.0007349252700806
-0.19599001109600067,0.11556920409202576,0.005842287093400955,0.9899945259094238
-0.19850017130374908,0.12211260199546814,-0.0109466053545475,1.0282952785491943
-0.1992524415254593,0.12288925051689148,-0.01759452000260353,1.0423330068588257
-0.19917429983615875,0.12493708729743958,-0.031032638624310493,1.0867007970809937
-0.19954349100589752,0.12659788131713867,-0.03856775164604187,1.099530577659607
-0.19970707595348358,0.1268506944179535,-0.04141392186284065,1.100958228111267
-0.20695598423480988,0.12623471021652222,-0.04312163218855858,1.0887603759765625
-0.20084528625011444,0.13419058918952942,-0.025343114510178566,1.0197627544403076
-0.19956611096858978,0.13487887382507324,-0.0190100260078907,0.9754502773284912
-0.19979308545589447,0.13637584447860718,-0.02834293246269226,0.9711241722106934
-0.19307972490787506,0.1367531418800354,-0.029275987297296524,0.9728578329086304
-0.1928461343050003,0.1371665596961975,-0.030986040830612183,0.9735022783279419
-0.18098635971546173,0.14732763171195984,-0.02318628691136837,0.8901680707931519
-0.18131409585475922,0.15109431743621826,-0.026299497112631798,0.8615357875823975
-0.18114955723285675,0.1514107882976532,-0.026618506759405136,0.859955370426178
-0.20821960270404816,0.15348583459854126,-0.045456960797309875,0.7962890863418579
-0.21588005125522614,0.1562771201133728,-0.06106233596801758,0.766578733921051
-0.21682541072368622,0.1570224165916443,-0.06594209372997284,0.7631803750991821
-0.21688060462474823,0.1494867503643036,-0.07044480741024017,0.7351514101028442
-0.2046705037355423,0.13130098581314087,-0.06319919973611832,0.6814452409744263
-0.20225675404071808,0.12952524423599243,-0.0630602091550827,0.6695166230201721
-0.13954617083072662,0.10665029287338257,-0.038023244589567184,0.6517269611358643
-0.12872536480426788,0.10045240819454193,-0.029482081532478333,0.6500089168548584
-0.09726347029209137,0.09953123331069946,-0.018843524158000946,0.547352135181427
-0.07622317969799042,0.10870631039142609,0.05368836969137192,0.44473880529403687
-0.06388379633426666,0.11611057817935944,0.06857585906982422,0.36143720149993896
-0.06185923516750336,0.11791591346263885,0.0713704526424408,0.3498057425022125
-0.047254592180252075,0.10469208657741547,0.0546664297580719,0.34156423807144165
-0.04579915106296539,0.09827874600887299,0.040008775889873505,0.3603140711784363
-0.045060381293296814,0.0967300534248352,0.03620713949203491,0.3622579574584961
-0.04386664927005768,0.09168808162212372,0.03438832610845566,0.3730935752391815
-0.040057048201560974,0.08980502188205719,0.033585645258426666,0.3739042580127716
-0.0396265983581543,0.08953185379505157,0.032990142703056335,0.37402501702308655
-0.0387662798166275,0.08942840993404388,0.03266207128763199,0.3736632764339447
-0.04202008247375488,0.07191877067089081,0.0229819193482399,0.38509753346443176
-0.04125624895095825,0.0681847482919693,0.021342530846595764,0.38937485218048096
-0.049590036273002625,0.04569770395755768,0.013446561992168427,0.4008404612541199
-0.045524537563323975,0.048295632004737854,0.009305663406848907,0.3388826251029968
-0.04421257972717285,0.04805473983287811,0.005684245377779007,0.3283965587615967
-0.03878943622112274,0.041069984436035156,0.007274128496646881,0.3256852626800537
-0.038564085960388184,0.04791632294654846,0.0015004314482212067,0.33175748586654663
-0.03847697377204895,0.04830995202064514,0.001423131674528122,0.33429354429244995
-0.03812427818775177,0.045423611998558044,0.006223812699317932,0.3739006817340851
-0.03858001530170441,0.04763330519199371,0.008930675685405731,0.32956457138061523
-0.03830471634864807,0.048194125294685364,0.010026514530181885,0.3185703456401825
-0.036619871854782104,0.049956828355789185,0.0069296397268772125,0.31831759214401245
-0.03460414707660675,0.05058136582374573,0.003551013767719269,0.3186393976211548
-0.03434804081916809,0.05063951015472412,0.0021053962409496307,0.31874194741249084
-0.032864660024642944,0.0501164048910141,0.0034041255712509155,0.3181841969490051
-0.02534019947052002,0.046164289116859436,0.008842527866363525,0.2765102982521057
-0.02295026183128357,0.04342547059059143,0.010745581239461899,0.2673514485359192
-0.022533714771270752,0.04181811213493347,0.013078376650810242,0.2669374346733093
-0.016844406723976135,0.032644420862197876,0.017972871661186218,0.2653198838233948
-0.01593737304210663,0.03196291625499725,0.018506154417991638,0.264268159866333
-0.014586612582206726,0.031371861696243286,0.018793627619743347,0.264217734336853
-0.013927757740020752,0.03106933832168579,0.018962860107421875,0.2642418146133423
-0.01385587453842163,0.03102119266986847,0.019055739045143127,0.2642327547073364
-0.013865798711776733,0.030452460050582886,0.01873099058866501,0.25970393419265747
-0.010865181684494019,0.015715554356575012,0.01845887303352356,0.24759438633918762
-0.010232269763946533,0.014589592814445496,0.017670296132564545,0.2440224438905716
-0.009961187839508057,0.019184917211532593,0.01055896282196045,0.24476899206638336
-0.007092922925949097,0.01850809156894684,0.00939137116074562,0.2152247428894043
-0.006591960787773132,0.01838788390159607,0.00904523953795433,0.21004685759544373
-0.006069809198379517,0.018196985125541687,0.008787885308265686,0.2077646106481552
-0.005754381418228149,0.01798863708972931,0.008523896336555481,0.2069168984889984
-0.005709558725357056,0.017992660403251648,0.008463181555271149,0.20678536593914032
-0.005603805184364319,0.01744702458381653,0.008049104362726212,0.2070738673210144
-0.005554631352424622,0.016468733549118042,0.007365413010120392,0.2072085738182068
-0.005488142371177673,0.01633135974407196,0.0072274766862392426,0.20722970366477966
-0.005637809634208679,0.015192911028862,0.006433233618736267,0.20733630657196045
-0.005857750773429871,0.013226687908172607,0.005050089210271835,0.2075057029724121
-0.005768701434135437,0.012962564826011658,0.004743859171867371,0.20751911401748657
-0.006169706583023071,0.011177822947502136,0.003433503210544586,0.20772682130336761
-0.005301445722579956,0.00938570499420166,0.0030704662203788757,0.19169333577156067
