vx,vy,vz,omega_z
-0.3715887665748596,0.458884060382843,-0.6417595148086548,0.38643211126327515
-0.4338877201080322,0.5788574814796448,-0.7995307445526123,0.6497598886489868
-0.4164191484451294,0.6030791997909546,-0.7455768585205078,0.5840508937835693
-0.4176866412162781,0.6108188629150391,-0.7425515651702881,0.5678518414497375
-0.45732003450393677,0.6073806881904602,-0.8441810607910156,0.6453050374984741
-0.4522000551223755,0.6014131903648376,-0.8519032001495361,0.6228402256965637
-0.45040953159332275,0.5994161367416382,-0.8516389727592468,0.6152050495147705
-0.417228102684021,0.5839779376983643,-0.7913676500320435,0.6074187159538269
-0.3718372583389282,0.5708357691764832,-0.7453939914703369,0.5437194108963013
-0.3657541275024414,0.5652502179145813,-0.738639235496521,0.527946412563324
-0.32972997426986694,0.5551636815071106,-0.6623045802116394,0.4656013548374176
-0.2262124866247177,0.5396258234977722,-0.6028472781181335,0.46080631017684937
-0.2092164307832718,0.534115731716156,-0.5905655026435852,0.46110299229621887
-0.20405025780200958,0.5341442227363586,-0.5858414173126221,0.4561360776424408
-0.2001349776983261,0.4651256203651428,-0.5752798318862915,0.41765472292900085
-0.19864560663700104,0.4500044584274292,-0.5706324577331543,0.40937480330467224
-0.15177370607852936,0.4098019599914551,-0.5384879112243652,0.38922590017318726
-0.1309608370065689,0.39719992876052856,-0.5340481400489807,0.33145585656166077
-0.1267227977514267,0.39476466178894043,-0.5342611074447632,0.31477996706962585
-0.11084266006946564,0.35017234086990356,-0.5205391645431519,0.3126741647720337
-0.13830436766147614,0.33399903774261475,-0.5985917448997498,0.31176289916038513
-0.14255084097385406,0.3335047960281372,-0.6136935949325562,0.3107582628726959
-0.1410759538412094,0.3311862051486969,-0.6627828478813171,0.31446439027786255
-0.10090549290180206,0.3177928030490875,-0.6287869215011597,0.2555670738220215
-0.09628699719905853,0.3146519660949707,-0.6211816072463989,0.2477056235074997
-0.09806768596172333,0.3114144802093506,-0.6260228157043457,0.2686202824115753
-0.04860800504684448,0.2870084345340729,-0.479757159948349,0.2664676606655121
-0.0412975549697876,0.28147977590560913,-0.44512513279914856,0.2650097608566284
-0.028086572885513306,0.29891282320022583,-0.47863706946372986,0.2607852816581726
-0.011455640196800232,0.2904945909976959,-0.4698115885257721,0.27263084053993225
-0.008555218577384949,0.2892695665359497,-0.4671843945980072,0.2753179967403412
0.0056837499141693115,0.2738635838031769,-0.46914026141166687,0.26805412769317627
-0.0015634745359420776,0.2343456745147705,-0.4820461869239807,0.2339874505996704
-0.001881927251815796,0.23250362277030945,-0.4883720874786377,0.22517026960849762
-0.01866881549358368,0.2212776243686676,-0.469220906496048,0.23729576170444489
-0.01446734368801117,0.21999040246009827,-0.4562099874019623,0.2591691017150879
-0.014456689357757568,0.22068148851394653,-0.4558068811893463,0.26346221566200256
-0.005515158176422119,0.21706229448318481,-0.46409112215042114,0.26370638608932495
-0.0007768571376800537,0.21966487169265747,-0.46772781014442444,0.2400003969669342
0.0003973841667175293,0.2190811038017273,-0.4691816568374634,0.23668931424617767
0.029023751616477966,0.1836816370487213,-0.3794839680194855,0.2419964075088501
0.03665706515312195,0.14288383722305298,-0.4014109969139099,0.25350821018218994
0.036950960755348206,0.1349424123764038,-0.40797463059425354,0.2548253536224365
0.03995406627655029,0.12954381108283997,-0.4024960994720459,0.25593239068984985
0.024731844663619995,0.083245649933815,-0.402798056602478,0.26499736309051514
0.023651868104934692,0.07935288548469543,-0.4038704037666321,0.26762038469314575
0.02172018587589264,0.07465454936027527,-0.4055594205856323,0.2919309139251709
0.020189255475997925,0.06509518623352051,-0.40286076068878174,0.3269737660884857
0.01956075429916382,0.06460294127464294,-0.4017750024795532,0.3337254226207733
0.019738823175430298,0.05804787576198578,-0.40271613001823425,0.33613279461860657
0.05063614249229431,-0.010788515210151672,-0.3952712118625641,0.3321702480316162
0.056450918316841125,-0.01597043126821518,-0.4008145034313202,0.3227958381175995
0.059047162532806396,-0.022177107632160187,-0.4035068452358246,0.3469853103160858
0.0628357082605362,-0.02907208353281021,-0.40434637665748596,0.4606272578239441
0.06359045207500458,-0.02967936545610428,-0.4045625329017639,0.5021970272064209
0.0756690725684166,-0.035267673432826996,-0.4152510166168213,0.5966120362281799
0.08253973722457886,-0.01888900250196457,-0.3690493106842041,0.8652654886245728
0.08033429831266403,-0.016762427985668182,-0.363145112991333,0.9432109594345093
0.06848598271608353,-0.04586150497198105,-0.33797571063041687,0.9492366313934326
0.054589346051216125,-0.048520155251026154,-0.32493892312049866,0.9433175325393677
0.052535176277160645,-0.04848569631576538,-0.322836309671402,0.939824104309082
0.06560621410608292,-0.04960104078054428,-0.3256549835205078,0.9263042211532593
0.05874669551849365,-0.05014844238758087,-0.32614293694496155,0.9380239248275757
0.0574251264333725,-0.050126902759075165,-0.3254988491535187,0.9418133497238159
0.07682602852582932,-0.023635968565940857,-0.3357959985733032,0.977013349533081
0.01229025423526764,0.04006178677082062,-0.32007721066474915,1.0097897052764893
0.0028038769960403442,0.0451163649559021,-0.3097427785396576,1.0380942821502686
0.0003403276205062866,0.04559582471847534,-0.30496200919151306,1.049376130104065
-0.000272408127784729,0.04541391134262085,-0.30411386489868164,1.0510715246200562
-0.0003509223461151123,0.045379504561424255,-0.3039667010307312,1.0510680675506592
-0.000879824161529541,0.045198068022727966,-0.3041302561759949,1.0453579425811768
-0.0013066977262496948,0.0450717955827713,-0.30422043800354004,1.0386532545089722
-0.0013660192489624023,0.045047253370285034,-0.30417680740356445,1.0368109941482544
-0.0018201619386672974,0.038079410791397095,-0.2624022960662842,1.0360534191131592
-0.002746686339378357,0.03555646538734436,-0.2462472915649414,1.0288125276565552
-0.003366798162460327,0.03529798984527588,-0.24381673336029053,1.0257039070129395
-0.008140817284584045,0.033428728580474854,-0.24030624330043793,1.0129342079162598
-0.01100197434425354,0.035398274660110474,-0.2411174327135086,1.004557728767395
-0.011327400803565979,0.035503461956977844,-0.24117650091648102,1.0036123991012573
-0.015905871987342834,0.037638530135154724,-0.2405620664358139,0.9990377426147461
-0.010547101497650146,0.03554421663284302,-0.24218063056468964,0.9848129749298096
-0.009533300995826721,0.035349711775779724,-0.2426215410232544,0.9796535968780518
-0.0028172582387924194,0.02899494767189026,-0.2431449294090271,0.9424142837524414
0.006720319390296936,0.01833575963973999,-0.24006615579128265,0.8757114410400391
0.008310899138450623,0.017817437648773193,-0.24123930931091309,0.8505750298500061
0.00939469039440155,0.01677781343460083,-0.24143226444721222,0.8322802186012268
0.02143990993499756,0.01671367883682251,-0.23709656298160553,0.7938223481178284
0.024154305458068848,0.01681119203567505,-0.23893213272094727,0.7850014567375183
0.02469390630722046,0.017058730125427246,-0.23914754390716553,0.7724310159683228
0.02470603585243225,0.017228245735168457,-0.2392786145210266,0.7652953863143921
0.024714604020118713,0.017248407006263733,-0.2392730563879013,0.7641583681106567
0.02478429675102234,0.01733209192752838,-0.23876529932022095,0.7609726786613464
0.027505993843078613,0.018879249691963196,-0.2295401692390442,0.7512428760528564
0.027377963066101074,0.01964057981967926,-0.22799266874790192,0.7489495277404785
0.028446927666664124,0.02065296471118927,-0.2068217247724533,0.696536660194397
