vx,vy,vz,omega_z
-0.3409402370452881,0.33310166001319885,0.0333690419793129,0.1270262897014618
-0.38956618309020996,0.45748960971832275,0.13858702778816223,0.8140615820884705
-0.34317177534103394,0.538438618183136,0.1771365851163864,0.7007638216018677
-0.33647996187210083,0.5680031180381775,0.1720099002122879,0.6050001382827759
-0.35558927059173584,0.5344539880752563,0.09480898082256317,0.5888267159461975
-0.3509068489074707,0.48686373233795166,0.06323786079883575,0.7848190069198608
-0.34353160858154297,0.47828054428100586,0.020445600152015686,0.8489654064178467
-0.42795276641845703,0.5211946964263916,-0.3239533305168152,0.8989797830581665
-0.477908194065094,0.5569661855697632,-0.7204486727714539,0.9040521383285522
-0.4786328673362732,0.543089747428894,-0.8160229921340942,0.9063087701797485
-0.5459562540054321,0.6096670031547546,-1.015746831893921,0.679686427116394
-0.5212720632553101,0.558928906917572,-0.864710807800293,0.7410956621170044
-0.5247876644134521,0.5309984087944031,-0.8494091033935547,0.7727274298667908
-0.6016742587089539,0.580012321472168,-1.0814679861068726,0.8002076745033264
-0.5770091414451599,0.6106380820274353,-1.068923830986023,0.8361303210258484
-0.5727390050888062,0.6126152276992798,-1.0668460130691528,0.8311694860458374
-0.5313414335250854,0.6412373185157776,-0.9854966998100281,0.7286708354949951
-0.553965151309967,0.6448541879653931,-1.0111528635025024,0.6232094764709473
-0.5591744184494019,0.6400202512741089,-1.0098503828048706,0.6004763245582581
-0.4703737497329712,0.6366356611251831,-0.5831539630889893,0.7958098649978638
-0.46414828300476074,0.6205126047134399,-0.6730914115905762,0.7995518445968628
-0.4545783996582031,0.613303005695343,-0.6860275268554688,0.780508816242218
-0.29664456844329834,0.6097363829612732,-0.5578570365905762,0.681250274181366
-0.3927392363548279,0.555503785610199,-0.5325396060943604,0.7453896403312683
-0.40376394987106323,0.5387734174728394,-0.522299587726593,0.7801008820533752
-0.42574024200439453,0.573308527469635,-0.551391065120697,0.7394861578941345
-0.4313731789588928,0.5715212225914001,-0.4864065945148468,0.6275498270988464
-0.4252012372016907,0.5661017894744873,-0.4520398676395416,0.5979510545730591
-0.3843913674354553,0.5180637240409851,-0.4244348406791687,0.6283384561538696
-0.3772880434989929,0.37880146503448486,-0.250606507062912,0.6870036125183105
-0.3733009696006775,0.34948042035102844,-0.20403940975666046,0.701522707939148
-0.3460668921470642,0.31198832392692566,-0.1396387368440628,0.649844229221344
-0.3249337077140808,0.2966175973415375,-0.10725097358226776,0.6608103513717651
-0.32331961393356323,0.29421037435531616,-0.10044337809085846,0.6615086197853088
-0.3098255395889282,0.3230553865432739,-0.08893314749002457,0.654569149017334
-0.3195765018463135,0.3238091766834259,-0.1637381911277771,0.6406800746917725
-0.3209063410758972,0.32376500964164734,-0.18967796862125397,0.639067530632019
-0.31337398290634155,0.33313870429992676,-0.15816335380077362,0.6390103697776794
-0.22371895611286163,0.21281099319458008,-0.05184149369597435,0.5401715636253357
-0.20230813324451447,0.20349887013435364,-0.03972339630126953,0.5011735558509827
-0.16583336889743805,0.2080630660057068,-0.017774712294340134,0.5264454483985901
-0.132957324385643,0.1797526776790619,-0.035152584314346313,0.5423727035522461
-0.12754420936107635,0.17918133735656738,-0.04781557247042656,0.5332580208778381
-0.15105046331882477,0.17494863271713257,-0.05808510631322861,0.6769343614578247
-0.15194259583950043,0.1551445722579956,-0.05864457041025162,0.7211906313896179
-0.15124382078647614,0.15369489789009094,-0.05991829186677933,0.7165988087654114
-0.14683057367801666,0.1636829674243927,-0.07150780409574509,0.754202663898468
-0.13190694153308868,0.1880951225757599,-0.06218331679701805,0.7284539341926575
-0.12848736345767975,0.19043627381324768,-0.0573744997382164,0.7131665945053101
-0.19139154255390167,0.1445428431034088,-0.08907530456781387,0.7148014903068542
-0.16485808789730072,0.13899365067481995,-0.05668297037482262,0.7308821678161621
-0.16006280481815338,0.13656902313232422,-0.042812980711460114,0.7323766946792603
-0.12869735062122345,0.1417953372001648,-0.039723388850688934,0.7349246144294739
