vx,vy,vz,omega_z
-0.48867952823638916,0.39635032415390015,-0.8293660879135132,0.1985800862312317
-0.5892893671989441,0.53078293800354,-0.9213864803314209,0.6706104278564453
-0.4340706467628479,0.3988754153251648,-0.7404525876045227,0.5152356624603271
-0.24362300336360931,0.2837142050266266,-0.572544276714325,0.5260686874389648
-0.186166450381279,0.16194301843643188,-0.4844115972518921,0.2702030539512634
-0.08780635893344879,0.1490299105644226,-0.4789164066314697,0.32051020860671997
-0.04407206177711487,0.16889768838882446,-0.5158610343933105,0.27483436465263367
-0.004680827260017395,0.13110962510108948,-0.495773047208786,0.42369717359542847
0.03183816373348236,0.05959029495716095,-0.4354076683521271,0.4836740493774414
0.04216843843460083,0.038578301668167114,-0.42892587184906006,0.5526177287101746
0.02249293029308319,0.03217653930187225,-0.4215674102306366,0.554280161857605
0.025457575917243958,0.030454516410827637,-0.42221495509147644,0.41578617691993713
0.03874275088310242,0.028043553233146667,-0.3872016966342926,0.31229257583618164
0.04233396053314209,0.04190531373023987,-0.34149259328842163,0.14166292548179626
0.03762124478816986,0.04624857008457184,-0.33093351125717163,0.1007852554321289
0.018630653619766235,0.045536309480667114,-0.2917848527431488,0.08919644355773926
0.012237966060638428,0.0556921511888504,-0.2122461050748825,-0.0068562328815460205
0.008100301027297974,0.05728033185005188,-0.1741901934146881,-0.023104757070541382
0.007908880710601807,0.039978787302970886,-0.14075563848018646,-0.047883957624435425
0.009993746876716614,0.04271702468395233,-0.13441532850265503,-0.030733615159988403
0.011343404650688171,0.04523678123950958,-0.09621405601501465,-0.029268085956573486
0.012123525142669678,0.04644712805747986,-0.08814651519060135,-0.029122531414031982
0.012184396386146545,0.0466972291469574,-0.08702798187732697,-0.029019087553024292
0.008352696895599365,0.04840429127216339,-0.08044502139091492,-0.02798888087272644
0.007442057132720947,0.04895848035812378,-0.07860098779201508,-0.027722269296646118
0.007360801100730896,0.04912273585796356,-0.07766783982515335,-0.02766403555870056
0.0017927289009094238,0.05182923376560211,-0.05872834473848343,-0.04548376798629761
0.010734587907791138,0.054141685366630554,-0.03168646618723869,-0.05250293016433716
0.011402428150177002,0.05626322329044342,-0.027034947648644447,-0.054106682538986206
0.017101868987083435,0.057239726185798645,-0.01860213465988636,-0.054720908403396606
0.015605881810188293,0.057490140199661255,-0.017507782205939293,-0.055426329374313354
0.013473615050315857,0.059003546833992004,-0.012960482388734818,-0.053179532289505005
0.011820510029792786,0.05824749171733856,-0.0068056099116802216,-0.04855066537857056
0.012377172708511353,0.060056209564208984,0.00019078701734542847,-0.046438634395599365
0.012475043535232544,0.06035153567790985,0.0028041601181030273,-0.04584503173828125
0.012668713927268982,0.06039641797542572,0.00368286669254303,-0.04567191004753113
0.014256104826927185,0.06237196922302246,0.011878501623868942,-0.055883049964904785
0.014664232730865479,0.05703800916671753,0.0199069082736969,-0.0556698739528656
0.015590935945510864,0.05493476986885071,0.023554056882858276,-0.05464285612106323
0.01603037118911743,0.05397534370422363,0.025337710976600647,-0.054213762283325195
0.016303524374961853,0.0538049191236496,0.026115797460079193,-0.05408525466918945
0.015955612063407898,0.05381596088409424,0.026300787925720215,-0.0541328489780426
0.01569226384162903,0.05381043255329132,0.026354625821113586,-0.05418667197227478
0.015759781002998352,0.05380825698375702,0.02636680006980896,-0.054178982973098755
0.015579447150230408,0.053848981857299805,0.02645234763622284,-0.05421563982963562
0.015550822019577026,0.05386875569820404,0.02649281919002533,-0.054224610328674316
0.015548601746559143,0.05387195944786072,0.026505127549171448,-0.05422583222389221
0.015548303723335266,0.05387240648269653,0.02650897204875946,-0.054226040840148926
0.01554819941520691,0.05387243628501892,0.02651015669107437,-0.05422598123550415
0.01554819941520691,0.05387243628501892,0.026510536670684814,-0.054226040840148926
0.01554819941520691,0.05387243628501892,0.02651064842939377,-0.054226040840148926
0.01554819941520691,0.05387243628501892,0.02651067078113556,-0.054226040840148926
0.01554819941520691,0.05387243628501892,0.02651067078113556,-0.054226040840148926
0.01554819941520691,0.05387243628501892,0.02651067078113556,-0.054226040840148926
0.01554819941520691,0.05387243628501892,0.02651067078113556,-0.054226040840148926
0.01554819941520691,0.05387243628501892,0.02651067078113556,-0.054226040840148926
0.01554819941520691,0.05387243628501892,0.02651067078113556,-0.054226040840148926
0.01554819941520691,0.05387243628501892,0.02651067078113556,-0.054226040840148926
0.01554819941520691,0.05387243628501892,0.02651067078113556,-0.054226040840148926
0.01554819941520691,0.05387243628501892,0.02651067078113556,-0.054226040840148926
0.01554819941520691,0.05387243628501892,0.02651067078113556,-0.054226040840148926
0.01554819941520691,0.05387243628501892,0.02651067078113556,-0.054226040840148926
0.01554819941520691,0.05387243628501892,0.02651067078113556,-0.054226040840148926
0.01554819941520691,0.05387243628501892,0.02651067078113556,-0.054226040840148926
