vx,vy,vz,omega_z
-0.48638761043548584,-0.2761636972427368,-0.7076018452644348,0.41458314657211304
-0.7849313020706177,-0.5476570725440979,-0.8923394680023193,0.8097045421600342
-0.8288150429725647,-0.6793496012687683,-1.0534389019012451,0.5139464139938354
-0.8035794496536255,-0.7233738899230957,-1.0837563276290894,0.4717540442943573
-0.7379720211029053,-0.6841112375259399,-0.9206053018569946,0.4628300666809082
-0.6968849897384644,-0.5659216046333313,-0.696950376033783,0.44448572397232056
-0.6893689632415771,-0.5442538261413574,-0.628606915473938,0.4413859248161316
-0.6396092772483826,-0.47456231713294983,-0.509192168712616,0.4445420205593109
-0.613525927066803,-0.4567994177341461,-0.4516903758049011,0.44603341817855835
-0.6052776575088501,-0.4238664507865906,-0.4011552631855011,0.4870322346687317
-0.6014648675918579,-0.40455469489097595,-0.25440552830696106,0.570366621017456
-0.5987736582756042,-0.41250303387641907,-0.20637379586696625,0.586676836013794
-0.6469759345054626,-0.3936229944229126,-0.16697128117084503,0.760897159576416
-0.5084028840065002,-0.37372642755508423,-0.09046340733766556,0.8856105804443359
-0.47743386030197144,-0.3620160222053528,-0.07646913826465607,0.9103500843048096
-0.4468281865119934,-0.3499106466770172,-0.0434781089425087,0.9551013708114624
-0.5761582851409912,-0.3441731333732605,-0.06170225888490677,0.9822936058044434
-0.5962766408920288,-0.36211562156677246,-0.16691866517066956,1.0000739097595215
-0.5939720869064331,-0.3680506944656372,-0.1837175339460373,1.002077579498291
-0.5534874200820923,-0.35114336013793945,-0.0670841783285141,0.9905353784561157
-0.5503612160682678,-0.3364309072494507,-0.047369010746479034,0.9879486560821533
-0.5499899983406067,-0.33742576837539673,-0.009386878460645676,0.9870618581771851
-0.5982787013053894,-0.33039164543151855,-0.1524515151977539,1.0252171754837036
-0.6157752275466919,-0.23659712076187134,-0.214649498462677,1.045969843864441
-0.6226062774658203,-0.20182961225509644,-0.2324187159538269,1.0590993165969849
-0.6210516095161438,-0.1604798436164856,-0.23742936551570892,1.0662685632705688
-0.6233445405960083,-0.15413258969783783,-0.237493097782135,1.0749623775482178
-0.6084647178649902,-0.10755139589309692,-0.22745656967163086,1.0792442560195923
-0.6073550581932068,-0.09747622162103653,-0.22696606814861298,1.0821964740753174
-0.6190270185470581,-0.06790187954902649,-0.281188428401947,1.0757019519805908
-0.6237626075744629,-0.0644889548420906,-0.3037203252315521,1.0770057439804077
-0.6295478940010071,-0.06726467609405518,-0.3106899559497833,1.0797163248062134
-0.6309302449226379,-0.06756092607975006,-0.31341928243637085,1.08180832862854
-0.6278458833694458,-0.04616376757621765,-0.33684515953063965,1.07682204246521
-0.6450813412666321,0.0263194739818573,-0.4049290716648102,1.071511149406433
-0.6532246470451355,0.03520974516868591,-0.43250319361686707,1.0560930967330933
-0.6529448628425598,0.026043161749839783,-0.413610577583313,1.0491129159927368
-0.5710235834121704,0.027221322059631348,-0.3459843099117279,1.0210657119750977
-0.5446595549583435,0.022446617484092712,-0.3146454393863678,1.0089747905731201
-0.5531688332557678,-0.012716412544250488,-0.31682059168815613,1.0124207735061646
-0.4947989583015442,-0.02279060333967209,-0.21354849636554718,1.0160664319992065
-0.4812822937965393,-0.021114341914653778,-0.1884922832250595,1.016514778137207
-0.4725937843322754,0.018864110112190247,-0.1676952838897705,0.7803435325622559
-0.41636085510253906,0.024421274662017822,-0.1674761027097702,0.7069275975227356
-0.405373752117157,0.02502073347568512,-0.1686534583568573,0.7057442665100098
-0.4053835868835449,0.06019251048564911,-0.18959641456604004,0.6968106627464294
-0.3957895040512085,0.09273578226566315,-0.18738305568695068,0.7339709997177124
-0.3962498903274536,0.09502704441547394,-0.1867012232542038,0.7639583349227905
-0.3455241918563843,0.099071204662323,-0.1854620724916458,0.792180597782135
-0.3724987506866455,0.11355037987232208,-0.18983399868011475,0.8251633048057556
-0.379572331905365,0.11744241416454315,-0.19356997311115265,0.8360188007354736
-0.3372635245323181,0.1335093379020691,-0.195762500166893,0.8830814361572266
-0.26929736137390137,0.13359755277633667,-0.18942594528198242,0.979205846786499
-0.22750039398670197,0.14690297842025757,-0.2083175629377365,0.8896912336349487
-0.22712470591068268,0.15150666236877441,-0.22540275752544403,0.8549877405166626
-0.23636718094348907,0.12352019548416138,-0.22278377413749695,0.8405237197875977
-0.23694680631160736,0.12220212817192078,-0.20891810953617096,0.8318966627120972
-0.21766690909862518,0.12467455863952637,-0.1532076895236969,0.7866840958595276
-0.1874498575925827,0.11370953917503357,-0.0928371250629425,0.7373170852661133
-0.18328483402729034,0.1118096262216568,-0.07933954894542694,0.7291992902755737
-0.1760316640138626,0.12209419906139374,-0.07103431224822998,0.577338695526123
-0.16980476677417755,0.11785715818405151,-0.06653793156147003,0.6968779563903809
-0.1578633338212967,0.11115232110023499,-0.09069652855396271,0.754263699054718
-0.15550707280635834,0.11086508631706238,-0.10181548446416855,0.7577292323112488
-0.12965534627437592,0.06778320670127869,-0.12680654227733612,0.7851834297180176
-0.08329631388187408,0.08047020435333252,-0.11078836768865585,0.7716566324234009
-0.07802523672580719,0.07739843428134918,-0.11686674505472183,0.7683461904525757
-0.07533346116542816,0.052935436367988586,-0.10633702576160431,0.7330846786499023
-0.07601965963840485,0.05457547307014465,-0.10991984605789185,0.7215588688850403
-0.07164312899112701,0.03485894203186035,-0.12103271484375,0.7542918920516968
-0.055176615715026855,0.06189006567001343,-0.11908181756734848,0.7575280666351318
-0.03506346046924591,0.08335140347480774,-0.1124703586101532,0.7542297840118408
-0.03204706311225891,0.08499439060688019,-0.1136181429028511,0.7537535429000854
-0.03496740758419037,0.05492392182350159,-0.12183991074562073,0.7409745454788208
-0.03569996356964111,0.050014644861221313,-0.1214289739727974,0.7414603233337402
-0.03939114511013031,0.04796406626701355,-0.12269458919763565,0.7123712301254272
-0.040668755769729614,0.044613152742385864,-0.1307644546031952,0.6977785229682922
-0.04153051972389221,0.04007349908351898,-0.13723662495613098,0.6184576153755188
-0.04097427427768707,0.03955458104610443,-0.13903135061264038,0.5986303091049194
-0.03367288410663605,0.04679727554321289,-0.13884195685386658,0.5920567512512207
