vx,vy,vz,omega_z
-0.30801600217819214,0.25403061509132385,-0.11422504484653473,0.4543800950050354
-0.28784602880477905,0.38793301582336426,-0.20064043998718262,0.6918473243713379
-0.2527356743812561,0.43555039167404175,-0.19769969582557678,0.616014301776886
-0.2446931153535843,0.44925379753112793,-0.2014969289302826,0.6151902079582214
-0.29973894357681274,0.5696458220481873,-0.4113093614578247,0.7009592652320862
-0.22535274922847748,0.5773286819458008,-0.5089600086212158,0.7592834234237671
-0.20503361523151398,0.581139862537384,-0.5596529841423035,0.7736228704452515
-0.2146521955728531,0.5656254887580872,-0.5419899225234985,0.8491474390029907
-0.2349928468465805,0.5171583294868469,-0.37944507598876953,0.9149563312530518
-0.2402382344007492,0.4934534430503845,-0.33188596367836,0.9260151386260986
-0.24125845730304718,0.4697316884994507,-0.2767331600189209,1.0576322078704834
-0.25334686040878296,0.4531570076942444,-0.28183209896087646,1.0472147464752197
-0.2567262649536133,0.450114369392395,-0.2788187861442566,1.0213797092437744
-0.3115552067756653,0.43089187145233154,-0.34184253215789795,0.7292621731758118
-0.3161768317222595,0.3702590763568878,-0.2971165180206299,0.5003076195716858
-0.3128938674926758,0.3622511923313141,-0.2700555920600891,0.45926740765571594
-0.331376314163208,0.27519112825393677,-0.2094273567199707,0.3687625527381897
-0.4501647353172302,0.2939355671405792,-0.33146601915359497,0.35957175493240356
-0.4632302522659302,0.3025420904159546,-0.3401103615760803,0.36134955286979675
-0.45397883653640747,0.2839023470878601,-0.2528129518032074,0.3675880432128906
-0.5161592960357666,0.23590421676635742,-0.21922294795513153,0.5187802314758301
-0.5217515230178833,0.23259878158569336,-0.19666174054145813,0.548646867275238
-0.5352160930633545,0.20450857281684875,-0.21811865270137787,0.7109389901161194
-0.5376302003860474,0.20705902576446533,-0.2165704369544983,0.8199384212493896
-0.5384454131126404,0.20599398016929626,-0.2158365249633789,0.8374192714691162
-0.5616175532341003,0.19189739227294922,-0.29362982511520386,0.9087768793106079
-0.5471819639205933,0.18449950218200684,-0.3026880919933319,0.9919472932815552
-0.5446402430534363,0.1826065182685852,-0.30767861008644104,1.0141534805297852
-0.5704122185707092,0.19098594784736633,-0.36129507422447205,1.022052526473999
-0.587061882019043,0.13176897168159485,-0.40866315364837646,1.022720217704773
-0.5864803194999695,0.12519747018814087,-0.41672059893608093,1.0164735317230225
-0.6171687245368958,0.11716023087501526,-0.40705588459968567,1.0067962408065796
-0.6181995272636414,0.11462767422199249,-0.39932793378829956,1.0051007270812988
-0.6180329322814941,0.11433462798595428,-0.3977698087692261,1.0046864748001099
-0.6056752800941467,0.06681671738624573,-0.3109491765499115,0.9909628629684448
-0.6127668023109436,0.06375016272068024,-0.32116979360580444,0.9898419380187988
-0.6134308576583862,0.06301367282867432,-0.32356488704681396,0.9914332628250122
-0.6306922435760498,0.08355224132537842,-0.4188244938850403,1.0604619979858398
-0.5676428079605103,0.09211784601211548,-0.4046260118484497,1.0332732200622559
-0.5531954169273376,0.0896824449300766,-0.39489811658859253,1.025050401687622
-0.5419174432754517,0.0896989107131958,-0.4075368344783783,1.0067790746688843
-0.6471767425537109,0.08471684157848358,-0.46128082275390625,1.0323078632354736
-0.6582921147346497,0.08966146409511566,-0.4830799102783203,1.0483720302581787
-0.6976651549339294,0.05382944643497467,-0.5615264773368835,0.9308199882507324
-0.6703745722770691,0.045811161398887634,-0.5543032288551331,0.7001883387565613
-0.6574279069900513,0.04256372153759003,-0.547284722328186,0.6437525153160095
-0.6583437919616699,0.04483099281787872,-0.5568221211433411,0.6353762745857239
-0.5639657974243164,0.07449455559253693,-0.527299702167511,0.4167070686817169
-0.5436623096466064,0.07455995678901672,-0.5262677669525146,0.37931737303733826
-0.5438193678855896,0.07532036304473877,-0.5890661478042603,0.3417462706565857
-0.5396788716316223,0.07614263892173767,-0.6083239912986755,0.3312872052192688
-0.5396915674209595,0.07631239295005798,-0.6147156357765198,0.3303033709526062
-0.49124324321746826,0.0776304304599762,-0.5378600358963013,0.2614704668521881
-0.39974772930145264,0.06413924694061279,-0.4656016230583191,0.23934023082256317
-0.376691997051239,0.05933576822280884,-0.4377882182598114,0.2365836650133133
-0.3842464089393616,0.04519866406917572,-0.44261205196380615,0.23749297857284546
-0.39227283000946045,0.041575998067855835,-0.44832122325897217,0.24632179737091064
-0.3923914432525635,0.041344985365867615,-0.44898292422294617,0.24576802551746368
-0.34748268127441406,0.04467247426509857,-0.41674256324768066,0.21898771822452545
-0.31683266162872314,0.043896034359931946,-0.39665836095809937,0.19536875188350677
-0.3106492757797241,0.042992547154426575,-0.3924875557422638,0.19159512221813202
-0.2674557566642761,0.06943388283252716,-0.3751547038555145,0.17651143670082092
-0.24965782463550568,0.05959254503250122,-0.34471675753593445,0.15692371129989624
-0.24771277606487274,0.05835583806037903,-0.3330969214439392,0.1498657464981079
-0.23777766525745392,0.05599953234195709,-0.34182071685791016,0.15223674476146698
-0.1982840746641159,0.03698384761810303,-0.28383904695510864,0.18659386038780212
-0.19251619279384613,0.0348939448595047,-0.2665085196495056,0.19656674563884735
-0.20019148290157318,0.04178708791732788,-0.26757147908210754,0.23920732736587524
-0.2132638841867447,0.03382645547389984,-0.28473520278930664,0.28262799978256226
-0.21502675116062164,0.03299020230770111,-0.2909330129623413,0.2889988422393799
-0.1956334263086319,0.014562264084815979,-0.3009895980358124,0.3023079037666321
-0.19725103676319122,-0.0016172081232070923,-0.3321474492549896,0.3339419364929199
-0.19713298976421356,-0.003513060510158539,-0.3420886695384979,0.34303975105285645
-0.1510256975889206,0.036580175161361694,-0.3388252258300781,0.4316275715827942
-0.14222200214862823,0.0317549854516983,-0.3280497193336487,0.6350985169410706
-0.1422511488199234,0.03116309642791748,-0.32560524344444275,0.7058429718017578
-0.11531277000904083,0.028029099106788635,-0.32757294178009033,0.7601261138916016
-0.09921015799045563,0.029453501105308533,-0.3191908895969391,0.8926441669464111
-0.09828458726406097,0.029671579599380493,-0.31915590167045593,0.925161600112915
-0.09382249414920807,0.028882205486297607,-0.3220946192741394,0.9636286497116089
-0.09059293568134308,0.028827667236328125,-0.32266563177108765,0.9676438570022583
-0.09015373885631561,0.028811946511268616,-0.32271650433540344,0.9653952121734619
-0.09373478591442108,0.029613643884658813,-0.32651954889297485,0.9478280544281006
-0.08449812233448029,0.029996022582054138,-0.3395017683506012,0.9452345371246338
-0.08102630078792572,0.029855772852897644,-0.34347623586654663,0.9436541795730591
-0.07882942259311676,0.031004250049591064,-0.3437197208404541,0.9548075199127197
-0.07884560525417328,0.03147348761558533,-0.344221293926239,0.9311107397079468
-0.07879771292209625,0.03150436282157898,-0.34416627883911133,0.9218429327011108
-0.07937256991863251,0.03141270577907562,-0.34463784098625183,0.8842797875404358
-0.07935874164104462,0.03137458860874176,-0.3445405662059784,0.8719345331192017
-0.07884816825389862,0.031900957226753235,-0.3444376289844513,0.8641892671585083
-0.07667310535907745,0.031208917498588562,-0.3424454927444458,0.7628425359725952
-0.07578356564044952,0.03226208686828613,-0.34156155586242676,0.7375308275222778
-0.0757734626531601,0.032413408160209656,-0.3414706289768219,0.7379425764083862
-0.07522599399089813,0.03309077024459839,-0.3413349986076355,0.7316170930862427
-0.07491855323314667,0.033860668540000916,-0.3412263095378876,0.7152352333068848
-0.0748596042394638,0.033943116664886475,-0.34118029475212097,0.7111022472381592
-0.0740070790052414,0.03558368980884552,-0.3406587839126587,0.7048993110656738
-0.07477299869060516,0.03690338134765625,-0.3528936207294464,0.6639236211776733
-0.0747670978307724,0.036915123462677,-0.35339978337287903,0.6393789052963257
-0.05581365525722504,0.04369537532329559,-0.2901284694671631,0.5944342613220215
-0.040049225091934204,0.07411985099315643,-0.263232946395874,0.5753717422485352
-0.0377156138420105,0.07703660428524017,-0.26035749912261963,0.5723416209220886
-0.02878233790397644,0.09266071021556854,-0.2422042042016983,0.5139186382293701
-0.023225516080856323,0.09721739590167999,-0.22734221816062927,0.4394336938858032
-0.023186087608337402,0.09919334948062897,-0.22413870692253113,0.42204028367996216
-0.022020861506462097,0.09273046255111694,-0.21299922466278076,0.21132448315620422
-0.01357094943523407,0.09941360354423523,-0.20609918236732483,0.13668742775917053
-0.012592554092407227,0.10222932696342468,-0.20472531020641327,0.1259322464466095
-0.010709047317504883,0.10092215240001678,-0.20582206547260284,0.1384451687335968
-0.0075588226318359375,0.09948144853115082,-0.2063402682542801,0.1241941750049591
-0.006964534521102905,0.09908905625343323,-0.20685315132141113,0.12106990814208984
-0.0030867159366607666,0.10000348091125488,-0.19696664810180664,0.09108099341392517
0.0009190291166305542,0.10033699870109558,-0.18010640144348145,0.019615769386291504
0.0013190358877182007,0.10148052871227264,-0.17557892203330994,-0.00543484091758728
-2.409517765045166e-05,0.10171499848365784,-0.1742066890001297,-0.02206629514694214
-0.0021147578954696655,0.07178573310375214,-0.1774778664112091,-0.04353645443916321
-0.0023285895586013794,0.06908437609672546,-0.17704173922538757,-0.04859757423400879
-0.000348895788192749,0.06802380084991455,-0.17334634065628052,-0.05427715182304382
-0.00048020482063293457,0.06988903880119324,-0.1746298372745514,-0.05602249503135681
-0.000529170036315918,0.07037469744682312,-0.1747875064611435,-0.056353241205215454
-0.0013518333435058594,0.07126198709011078,-0.17541800439357758,-0.05792534351348877
0.001504451036453247,0.04989619553089142,-0.16214776039123535,-0.07484334707260132
0.0016030222177505493,0.047732070088386536,-0.1597665250301361,-0.07902052998542786
0.0030873268842697144,0.046241551637649536,-0.15055200457572937,-0.08619034290313721
0.001705467700958252,0.0468595027923584,-0.15678736567497253,-0.08192378282546997
0.0012049973011016846,0.048171818256378174,-0.15747296810150146,-0.0806722640991211
0.0030639171600341797,0.04872262477874756,-0.14656047523021698,-0.08793416619300842
0.003385990858078003,0.05186155438423157,-0.13575343787670135,-0.07520648837089539
0.0033019930124282837,0.05141274631023407,-0.13530610501766205,-0.06739667057991028
0.0026488453149795532,0.052493348717689514,-0.13246941566467285,-0.0653567910194397
0.003464147448539734,0.05235116183757782,-0.12667863070964813,-0.06810429692268372
0.0037749558687210083,0.05229191482067108,-0.12726092338562012,-0.06826645135879517
-0.0026639699935913086,0.051244691014289856,-0.13094544410705566,-0.06543663144111633
-0.0016304999589920044,0.049678146839141846,-0.09592941403388977,-0.06972387433052063
-0.0004972368478775024,0.048581212759017944,-0.0887308120727539,-0.07076579332351685
-0.0004810541868209839,0.049508944153785706,-0.07776771485805511,-0.07338082790374756
-0.0006558895111083984,0.04841294884681702,-0.07600591331720352,-0.07340571284294128
-0.0007326900959014893,0.048215702176094055,-0.07565377652645111,-0.0733097493648529
-0.0008156746625900269,0.04808124899864197,-0.07527220994234085,-0.07449927926063538
-0.0007680505514144897,0.047898516058921814,-0.07532678544521332,-0.0751054584980011
-0.0007079541683197021,0.04782611131668091,-0.07539066672325134,-0.07523304224014282
-0.0010604113340377808,0.047803133726119995,-0.07539548724889755,-0.07525473833084106
-0.0015712529420852661,0.04776377975940704,-0.07526959478855133,-0.07545891404151917
-0.0016399174928665161,0.04777728021144867,-0.07518787682056427,-0.07551908493041992
-0.004724591970443726,0.049204230308532715,-0.06971926987171173,-0.09235924482345581
-0.0117424875497818,0.049988195300102234,-0.061027735471725464,-0.1004711389541626
-0.012916967272758484,0.050231873989105225,-0.05785980820655823,-0.10250791907310486
-0.013624906539916992,0.050184160470962524,-0.05727750062942505,-0.10282465815544128
-0.014291644096374512,0.0502631813287735,-0.05717296898365021,-0.0973777174949646
-0.01438477635383606,0.050313279032707214,-0.05710877850651741,-0.09503033757209778
-0.013469114899635315,0.04706956446170807,-0.05872038006782532,-0.06793653964996338
-0.01376970112323761,0.0477200448513031,-0.058991432189941406,-0.05780375003814697
-0.013763070106506348,0.0478111207485199,-0.05907144024968147,-0.05573365092277527
-0.014098197221755981,0.047755494713783264,-0.05910464748740196,-0.05520129203796387
-0.014603331685066223,0.04790480434894562,-0.05891314148902893,-0.055352985858917236
-0.014666751027107239,0.047940805554389954,-0.058860599994659424,-0.05542150139808655
-0.014722838997840881,0.048042893409729004,-0.058707624673843384,-0.05593198537826538
-0.01484467089176178,0.04801025986671448,-0.05867771431803703,-0.05624428391456604
-0.014846578240394592,0.047998473048210144,-0.05867472290992737,-0.05631786584854126
-0.014985606074333191,0.04802708327770233,-0.05866988003253937,-0.056193530559539795
-0.015383675694465637,0.04811501502990723,-0.05853528901934624,-0.056381404399871826
-0.015430077910423279,0.04813238978385925,-0.05849139764904976,-0.05645507574081421
-0.015432432293891907,0.04814121127128601,-0.05846161022782326,-0.056573688983917236
-0.015544340014457703,0.04812037944793701,-0.05841059237718582,-0.05687877535820007
-0.015535667538642883,0.048096030950546265,-0.058411289006471634,-0.05697700381278992
-0.015573292970657349,0.04803234338760376,-0.05841817706823349,-0.05711480975151062
-0.015584424138069153,0.0479712188243866,-0.05842248350381851,-0.05725228786468506
-0.015572890639305115,0.04795125126838684,-0.058429744094610214,-0.05729129910469055
-0.015868112444877625,0.047961845993995667,-0.05837149918079376,-0.05738931894302368
-0.01619143784046173,0.048032209277153015,-0.058256495743989944,-0.057503700256347656
-0.016239240765571594,0.048065245151519775,-0.05820925533771515,-0.05753853917121887
-0.016289055347442627,0.04801000654697418,-0.05820804834365845,-0.05762529373168945
-0.016483962535858154,0.04787850379943848,-0.05821026861667633,-0.0577644407749176
-0.01649153232574463,0.04784281551837921,-0.05819586664438248,-0.05780705809593201
-0.016633227467536926,0.047797009348869324,-0.058181460946798325,-0.0578894317150116
-0.0167037695646286,0.047763630747795105,-0.05819206312298775,-0.05793377757072449
-0.01670968532562256,0.04776306450366974,-0.0581928975880146,-0.05794578790664673
-0.01655946671962738,0.04768495261669159,-0.05824811011552811,-0.0579163134098053
-0.01644967496395111,0.047703817486763,-0.05830007791519165,-0.05783236026763916
-0.016449421644210815,0.0477280467748642,-0.05832177773118019,-0.0578061044216156
-0.016418099403381348,0.047719866037368774,-0.05833350121974945,-0.05775386095046997
-0.017174646258354187,0.04820680618286133,-0.057586751878261566,-0.05764341354370117
-0.017390504479408264,0.04842451214790344,-0.05733686685562134,-0.057611942291259766
-0.017868340015411377,0.04880629479885101,-0.05644775182008743,-0.05745437741279602
-0.01794201135635376,0.04956001043319702,-0.05482036992907524,-0.056921035051345825
-0.018069550395011902,0.04975862801074982,-0.0545923113822937,-0.05675598978996277
-0.01821109652519226,0.04973229765892029,-0.054574932903051376,-0.056786924600601196
-0.01798616349697113,0.04978325963020325,-0.05444310978055,-0.056633323431015015
-0.017965883016586304,0.049789801239967346,-0.05445604771375656,-0.05658137798309326
-0.017803221940994263,0.049940675497055054,-0.0542200542986393,-0.0562514066696167
-0.01770821213722229,0.05003057420253754,-0.0541575588285923,-0.05593201518058777
-0.017714977264404297,0.05004599690437317,-0.054159682244062424,-0.05585503578186035
-0.017683416604995728,0.05006378889083862,-0.054141491651535034,-0.055659323930740356
-0.017691731452941895,0.05007751286029816,-0.05413465201854706,-0.05546930432319641
-0.017703741788864136,0.05008113384246826,-0.054127633571624756,-0.05542421340942383
-0.017752215266227722,0.05005936324596405,-0.054124731570482254,-0.05540469288825989
-0.017606884241104126,0.05003352463245392,-0.05415315553545952,-0.0553438663482666
-0.017585590481758118,0.050020650029182434,-0.05417068675160408,-0.05532562732696533
-0.017584756016731262,0.050000399351119995,-0.05417952686548233,-0.05531701445579529
-0.017507418990135193,0.04997780919075012,-0.05419863760471344,-0.05529406666755676
-0.017495065927505493,0.04996848106384277,-0.05420874431729317,-0.055286794900894165
-0.017567604780197144,0.04996171593666077,-0.05419833958148956,-0.05530679225921631
