vx,vy,vz,omega_z
-0.6584622859954834,-0.3997524082660675,-0.8138934373855591,0.3895852863788605
-0.7682549357414246,-0.6576201319694519,-0.8498094081878662,0.7165924310684204
-0.3393424153327942,-0.43901827931404114,-0.22739440202713013,0.9882187843322754
-0.13325007259845734,-0.31062737107276917,-0.0036298967897892,1.0572386980056763
-0.05461810529232025,-0.2859538197517395,-0.1812295764684677,1.041181206703186
0.0021093785762786865,-0.18334710597991943,-0.13482248783111572,0.13070893287658691
0.04781799018383026,-0.08206517994403839,-0.17114591598510742,0.1591549664735794
0.013202354311943054,0.045680418610572815,-0.22196972370147705,0.22966107726097107
-0.004983946681022644,0.10868102312088013,-0.33577457070350647,0.30158448219299316
0.002810761332511902,0.11103734374046326,-0.36630159616470337,0.25468504428863525
0.020108506083488464,0.11641302704811096,-0.30978578329086304,0.24430447816848755
0.0135413259267807,0.09865659475326538,-0.27682608366012573,0.16846343874931335
0.02603447437286377,0.08732716739177704,-0.22311151027679443,-0.007822930812835693
0.019783318042755127,0.04035528004169464,-0.1695706695318222,-0.08206924796104431
0.02047647535800934,0.0496690571308136,-0.11654336005449295,-0.14420583844184875
0.022459208965301514,0.05627994239330292,-0.11075393110513687,-0.14113929867744446
0.01279798150062561,0.05916920304298401,-0.098173588514328,-0.15590080618858337
0.011014387011528015,0.05984178185462952,-0.09284696727991104,-0.16366496682167053
0.0094565749168396,0.05994813144207001,-0.09001052379608154,-0.1662016212940216
0.0037629902362823486,0.05410309135913849,-0.06864456087350845,-0.12382784485816956
0.013581037521362305,0.05183480679988861,-0.044283799827098846,-0.1005655825138092
0.019598767161369324,0.05374470353126526,-0.03116852603852749,-0.09445306658744812
0.020887210965156555,0.05486062169075012,-0.028170133009552956,-0.09293872117996216
0.02169632911682129,0.05708970129489899,-0.02050146460533142,-0.10147938132286072
0.028126433491706848,0.05959615111351013,-0.007631652057170868,-0.10557475686073303
0.028847411274909973,0.06500977277755737,0.0056710876524448395,-0.10351359844207764
0.025902822613716125,0.0665430873632431,0.010047268122434616,-0.07876774668693542
0.02412821352481842,0.06636112928390503,0.010500717908143997,-0.06737184524536133
0.02317860722541809,0.06617438793182373,0.010613411664962769,-0.06459474563598633
0.0166151225566864,0.06573754549026489,0.015211105346679688,-0.06241920590400696
0.016449257731437683,0.06223015487194061,0.0171593576669693,-0.05947116017341614
0.016522273421287537,0.05592350661754608,0.0229015052318573,-0.05570504069328308
0.01767057180404663,0.053957998752593994,0.025668248534202576,-0.0541510283946991
0.017629727721214294,0.053701892495155334,0.026085369288921356,-0.053839683532714844
0.017423853278160095,0.053690582513809204,0.0261739119887352,-0.05381065607070923
0.017320677638053894,0.053741782903671265,0.026225730776786804,-0.05382722616195679
0.017221912741661072,0.053808197379112244,0.0262758806347847,-0.05385586619377136
0.01722848415374756,0.0538799911737442,0.026324070990085602,-0.053869158029556274
0.017272844910621643,0.05392538011074066,0.0263521745800972,-0.05386891961097717
0.017212629318237305,0.053908780217170715,0.02635037899017334,-0.05387279391288757
0.017061352729797363,0.053905755281448364,0.026372984051704407,-0.05389896035194397
0.016745328903198242,0.05386693775653839,0.026383057236671448,-0.05394890904426575
0.016349121928215027,0.05381833016872406,0.02639108896255493,-0.054020702838897705
0.015973210334777832,0.05380749702453613,0.026421256363391876,-0.05410245060920715
0.01593315601348877,0.05381210148334503,0.026435919106006622,-0.05412164330482483
0.0159318745136261,0.05381383001804352,0.026439562439918518,-0.054125577211380005
0.015931785106658936,0.0538143515586853,0.02644045650959015,-0.05412653088569641
0.015931755304336548,0.053814515471458435,0.02644067257642746,-0.054126888513565063
0.015931710600852966,0.05381457507610321,0.026440732181072235,-0.05412694811820984
0.015931710600852966,0.05381457507610321,0.02644074708223343,-0.054127007722854614
0.015931710600852966,0.05381457507610321,0.02644074708223343,-0.054127007722854614
0.015931710600852966,0.05381457507610321,0.02644074708223343,-0.054127007722854614
0.015931710600852966,0.05381457507610321,0.02644074708223343,-0.054127007722854614
0.015931710600852966,0.05381457507610321,0.02644074708223343,-0.054127007722854614
0.015931710600852966,0.05381457507610321,0.02644074708223343,-0.054127007722854614
0.015931710600852966,0.05381457507610321,0.02644074708223343,-0.054127007722854614
0.015931710600852966,0.05381457507610321,0.02644074708223343,-0.054127007722854614
0.015931710600852966,0.05381457507610321,0.02644074708223343,-0.054127007722854614
0.015931710600852966,0.05381457507610321,0.02644074708223343,-0.054127007722854614
0.015931710600852966,0.05381457507610321,0.02644074708223343,-0.054127007722854614
0.015931710600852966,0.05381457507610321,0.02644074708223343,-0.054127007722854614
0.015931710600852966,0.05381457507610321,0.02644074708223343,-0.054127007722854614
0.015931710600852966,0.05381457507610321,0.02644074708223343,-0.054127007722854614
0.015931710600852966,0.05381457507610321,0.02644074708223343,-0.054127007722854614
