vx,vy,vz,omega_z
-0.7035341262817383,-0.3545161783695221,-0.985399067401886,0.38106024265289307
-0.7064349055290222,-0.4639721214771271,-0.7602733969688416,0.6836905479431152
-0.36159801483154297,-0.2596524953842163,-0.08764739334583282,0.886197566986084
-0.23345471918582916,-0.11558303236961365,0.08175972104072571,0.7641476392745972
-0.21083299815654755,-0.0772455632686615,0.04085630178451538,0.4944287836551666
-0.12138070166110992,-0.03141806274652481,0.12320995330810547,-0.3408253490924835
-0.05408531427383423,-0.0016416758298873901,0.09869533777236938,-0.30678996443748474
-0.02601422369480133,0.036916449666023254,0.07029092311859131,-0.14961954951286316
-0.01026637852191925,0.03990238904953003,0.04673752933740616,-0.06959813833236694
0.0011793524026870728,0.047782838344573975,0.03625597804784775,-0.054696470499038696
0.004007115960121155,0.04860544204711914,0.030773214995861053,-0.0520455539226532
0.004207238554954529,0.04887412488460541,0.02772556245326996,-0.05180874466896057
0.0033790916204452515,0.048680782318115234,0.026487737894058228,-0.05198684334754944
0.0029256194829940796,0.04877890646457672,0.026001952588558197,-0.05234906077384949
0.0024255961179733276,0.04829604923725128,0.027414508163928986,-0.05206272006034851
0.0015837103128433228,0.04771968722343445,0.02955416589975357,-0.05198925733566284
0.0013989806175231934,0.0477026104927063,0.030526310205459595,-0.05203309655189514
0.001509934663772583,0.04786568880081177,0.030500061810016632,-0.05207177996635437
0.001877129077911377,0.04809683561325073,0.029753297567367554,-0.05209159851074219
0.002724960446357727,0.04936310648918152,0.027839966118335724,-0.05301791429519653
0.0025183558464050293,0.04903179407119751,0.026168063282966614,-0.05291634798049927
0.00349310040473938,0.0488387793302536,0.025857746601104736,-0.05225130915641785
0.008353754878044128,0.05216614902019501,0.02688680589199066,-0.05580341815948486
0.009215712547302246,0.05360421538352966,0.027441345155239105,-0.056164711713790894
0.00929349660873413,0.05376887321472168,0.027763359248638153,-0.05602312088012695
0.009285494685173035,0.05375312268733978,0.027860790491104126,-0.05597454309463501
0.009282886981964111,0.053744301199913025,0.027892403304576874,-0.055959731340408325
0.009282186627388,0.05374154448509216,0.027902789413928986,-0.05595523118972778
0.009282037615776062,0.05374075472354889,0.02790617197751999,-0.05595400929450989
0.009281978011131287,0.053740501403808594,0.027907349169254303,-0.05595362186431885
0.009281978011131287,0.053740471601486206,0.027907736599445343,-0.0559535026550293
0.009281963109970093,0.053740471601486206,0.027907870709896088,-0.0559535026550293
0.009281963109970093,0.053740471601486206,0.0279078409075737,-0.0559535026550293
0.009281963109970093,0.053740471601486206,0.027907900512218475,-0.0559535026550293
0.009281963109970093,0.053740471601486206,0.027907900512218475,-0.0559535026550293
0.009281963109970093,0.053740471601486206,0.027907900512218475,-0.0559535026550293
0.009281963109970093,0.053740471601486206,0.027907900512218475,-0.0559535026550293
0.009281963109970093,0.053740471601486206,0.027907900512218475,-0.0559535026550293
0.009281963109970093,0.053740471601486206,0.027907900512218475,-0.0559535026550293
0.009281963109970093,0.053740471601486206,0.027907900512218475,-0.0559535026550293
0.009281963109970093,0.053740471601486206,0.027907900512218475,-0.0559535026550293
0.009281963109970093,0.053740471601486206,0.027907900512218475,-0.0559535026550293
0.009281963109970093,0.053740471601486206,0.027907900512218475,-0.0559535026550293
0.009281963109970093,0.053740471601486206,0.027907900512218475,-0.0559535026550293
0.009281963109970093,0.053740471601486206,0.027907900512218475,-0.0559535026550293
0.009281963109970093,0.053740471601486206,0.027907900512218475,-0.0559535026550293
0.009281963109970093,0.053740471601486206,0.027907900512218475,-0.0559535026550293
0.009281963109970093,0.053740471601486206,0.027907900512218475,-0.0559535026550293
0.009281963109970093,0.053740471601486206,0.027907900512218475,-0.0559535026550293
0.009281963109970093,0.053740471601486206,0.027907900512218475,-0.0559535026550293
0.009281963109970093,0.053740471601486206,0.027907900512218475,-0.0559535026550293
0.009281963109970093,0.053740471601486206,0.027907900512218475,-0.0559535026550293
