vx,vy,vz,omega_z
0.25218671560287476,-0.32086044549942017,-0.37468084692955017,0.47698289155960083
0.3286459445953369,-0.5224446058273315,-0.4990003705024719,0.7206345200538635
0.34915363788604736,-0.5643155574798584,-0.49724116921424866,0.7370834350585938
0.35369959473609924,-0.5637344121932983,-0.49621737003326416,0.7392988801002502
0.3083895742893219,-0.5538979768753052,-0.44820436835289,0.6798402070999146
0.3270493447780609,-0.5502194762229919,-0.5425700545310974,0.66568922996521
0.3729471266269684,-0.554273247718811,-0.453853040933609,0.667349636554718
0.37420374155044556,-0.5492496490478516,-0.4352535009384155,0.6647850275039673
0.46772336959838867,-0.5667411088943481,-0.44939640164375305,0.6800857186317444
0.5332314372062683,-0.5551131963729858,-0.5910604000091553,0.556165337562561
0.5661775469779968,-0.5359591245651245,-0.6300123929977417,0.5371052026748657
0.5783703327178955,-0.5242154598236084,-0.6342282295227051,0.5453066825866699
0.574531078338623,-0.5143943428993225,-0.6504312753677368,0.6688713431358337
0.5687117576599121,-0.5163604021072388,-0.6528993844985962,0.6881790161132812
0.3630768656730652,-0.41481804847717285,-0.3917034864425659,0.6457136869430542
0.3102438449859619,-0.37644582986831665,-0.31618720293045044,0.6449312567710876
0.3495200276374817,-0.36738502979278564,-0.3452658951282501,0.61842942237854
0.3243502676486969,-0.299412339925766,-0.2888360321521759,0.5237739086151123
0.30401769280433655,-0.2674412131309509,-0.24686668813228607,0.5143656730651855
0.2976459860801697,-0.2634437680244446,-0.23369836807250977,0.5135854482650757
0.2923775613307953,-0.26853299140930176,-0.22789406776428223,0.8463128805160522
0.31329119205474854,-0.24831673502922058,-0.21957382559776306,0.8416581153869629
0.31976717710494995,-0.2405748963356018,-0.2262575328350067,0.8198834657669067
0.3219713568687439,-0.2433505356311798,-0.25555944442749023,0.8860017657279968
0.3267166018486023,-0.19530293345451355,-0.2541351318359375,0.7330225110054016
0.3249889612197876,-0.18545854091644287,-0.2580798864364624,0.6971949934959412
0.2838539481163025,-0.1682044416666031,-0.2613382041454315,0.6489710807800293
0.2708561420440674,-0.16431236267089844,-0.27006179094314575,0.6249926686286926
0.268708735704422,-0.16399185359477997,-0.2727634012699127,0.6212830543518066
0.34543997049331665,-0.19270646572113037,-0.3820706009864807,0.6145561933517456
0.3435117304325104,-0.21003690361976624,-0.43782415986061096,0.4512293338775635
0.3450874984264374,-0.21254925429821014,-0.454246461391449,0.41993945837020874
0.33295130729675293,-0.19935734570026398,-0.4127737879753113,0.42005079984664917
0.3209032714366913,-0.19464939832687378,-0.39044860005378723,0.5200519561767578
0.31888502836227417,-0.19399896264076233,-0.38474494218826294,0.5582801103591919
0.30689939856529236,-0.20095694065093994,-0.4999931752681732,0.35736119747161865
0.26262956857681274,-0.18447305262088776,-0.4955832362174988,0.338717520236969
0.251848965883255,-0.1809849739074707,-0.4853501319885254,0.340491384267807
0.2382686734199524,-0.1676846146583557,-0.4163067638874054,0.4567554295063019
0.2277461290359497,-0.16829460859298706,-0.45230355858802795,0.5903312563896179
0.22304582595825195,-0.16931530833244324,-0.4571305513381958,0.6085996031761169
0.18513105809688568,-0.18893954157829285,-0.41762953996658325,0.6040186882019043
0.16911259293556213,-0.19940271973609924,-0.5156190991401672,0.40868455171585083
0.16838225722312927,-0.20243224501609802,-0.5359876155853271,0.3753049075603485
0.18424811959266663,-0.1781180500984192,-0.3522600531578064,0.4831562340259552
0.1610693633556366,-0.1542496234178543,-0.3248186409473419,0.47377917170524597
0.1560894250869751,-0.15058402717113495,-0.3199117183685303,0.45897528529167175
0.16121096909046173,-0.1410982459783554,-0.28336626291275024,0.5552316904067993
0.1562967300415039,-0.14000120759010315,-0.28138530254364014,0.679740846157074
0.15555337071418762,-0.13988175988197327,-0.2809404134750366,0.7092075943946838
0.14284083247184753,-0.10711879283189774,-0.30005988478660583,0.6927347183227539
0.12344464659690857,-0.07441772520542145,-0.28221407532691956,0.7077804207801819
0.12167689949274063,-0.07036731392145157,-0.27329719066619873,0.7268930673599243
0.11644398421049118,-0.06926645338535309,-0.2716139554977417,0.7501775026321411
0.11172689497470856,-0.0654720664024353,-0.2639354169368744,0.8757277131080627
0.1105719655752182,-0.06502717733383179,-0.2616579532623291,0.9118989706039429
0.09581711143255234,-0.051872484385967255,-0.24064753949642181,0.9054912328720093
0.07472588866949081,-0.049964308738708496,-0.2546682059764862,0.8621487617492676
0.07226955890655518,-0.04977312684059143,-0.2543320655822754,0.8497178554534912
0.08401969075202942,-0.04663196951150894,-0.28655529022216797,0.5793119072914124
0.07610771805047989,-0.05029415339231491,-0.29822319746017456,0.4995705783367157
0.07499732822179794,-0.050764068961143494,-0.2991166114807129,0.49414098262786865
0.07880458980798721,-0.04765397310256958,-0.3428403437137604,0.5048378705978394
0.08210407197475433,-0.04629261791706085,-0.3574579954147339,0.4739733934402466
0.08292268216609955,-0.046232350170612335,-0.3593359589576721,0.46587201952934265
0.07923462241888046,-0.043214283883571625,-0.35659143328666687,0.415655255317688
0.07837282866239548,-0.04303981363773346,-0.35522329807281494,0.4012237787246704
0.07634541392326355,-0.054074905812740326,-0.35997262597084045,0.27337706089019775
0.08509755879640579,-0.004922986030578613,-0.3181522488594055,0.34624016284942627
0.07932747900485992,-0.009370304644107819,-0.31877103447914124,0.3088657557964325
0.0780351310968399,-0.00913316011428833,-0.318414568901062,0.29844769835472107
0.08623893558979034,-0.004716336727142334,-0.263988196849823,0.18710552155971527
0.052517011761665344,0.04358963668346405,-0.27399393916130066,0.2625585198402405
0.04847586154937744,0.045806556940078735,-0.26978224515914917,0.29587334394454956
0.050397396087646484,0.04154275357723236,-0.2538672089576721,0.19309917092323303
0.05007576942443848,0.042598575353622437,-0.2490888088941574,0.16876278817653656
0.05185219645500183,0.05012977123260498,-0.2613790035247803,0.08416935801506042
0.051144763827323914,0.05451154708862305,-0.26595720648765564,0.047445327043533325
0.051030561327934265,0.054892346262931824,-0.2660045027732849,0.04347530007362366
0.05104455351829529,0.05495838820934296,-0.2657037377357483,0.043283939361572266
0.05102284252643585,0.05540280044078827,-0.26359763741493225,0.04033735394477844
0.046116381883621216,0.0554734468460083,-0.25130847096443176,0.00831305980682373
0.045632243156433105,0.0557781457901001,-0.24876268208026886,0.0021299421787261963
0.04559190571308136,0.056022316217422485,-0.24838824570178986,0.001219332218170166
0.04541788995265961,0.05574220418930054,-0.2483493983745575,-0.0005034804344177246
0.045382529497146606,0.055646881461143494,-0.24814069271087646,-0.0010078847408294678
0.04570244252681732,0.055469393730163574,-0.24853213131427765,-0.0028752684593200684
0.04950834810733795,0.054624706506729126,-0.2486705183982849,-0.013575345277786255
0.050287455320358276,0.05398246645927429,-0.25009429454803467,-0.015161395072937012
0.05116087198257446,0.05725225806236267,-0.24440236389636993,-0.035554707050323486
0.04928028583526611,0.05828048288822174,-0.2418133020401001,-0.04360315203666687
0.049071893095970154,0.058543428778648376,-0.24128863215446472,-0.045231133699417114
0.0497395396232605,0.05997765064239502,-0.24047254025936127,-0.050426870584487915
0.03121277689933777,0.05982290208339691,-0.21097318828105927,-0.05639392137527466
0.02911461889743805,0.06054149568080902,-0.20608629286289215,-0.056949347257614136
0.0286409854888916,0.0654103010892868,-0.20298625528812408,-0.0636187493801117
0.028731852769851685,0.06738471984863281,-0.20242638885974884,-0.06679177284240723
0.028795704245567322,0.06748305261135101,-0.20241035521030426,-0.06748110055923462
