vx,vy,vz,omega_z
-0.3773345947265625,0.42316359281539917,-0.4398772418498993,0.45277154445648193
-0.37027519941329956,0.415726900100708,-0.4204840064048767,0.5772942304611206
-0.22923167049884796,0.2773568630218506,-0.2817770838737488,0.5258991718292236
-0.16839571297168732,0.2000548541545868,-0.22609856724739075,0.4115312695503235
-0.07979895174503326,0.13911524415016174,-0.1454748809337616,0.4092053472995758
-0.03036615252494812,0.11979979276657104,-0.12275167554616928,0.3155592083930969
-0.004491269588470459,0.04055154323577881,-0.10239428281784058,0.23581238090991974
0.0139036625623703,0.025416791439056396,-0.07699853181838989,0.21546171605587006
0.02303600311279297,0.03437475860118866,-0.06110881268978119,0.17493614554405212
0.028184950351715088,0.03752601146697998,-0.04750889539718628,0.13090908527374268
0.0309457927942276,0.03901398181915283,-0.047221049666404724,0.11062857508659363
0.016452640295028687,0.04427899420261383,-0.043129514902830124,0.10574227571487427
0.015442654490470886,0.043994754552841187,-0.03477818891406059,0.07102963328361511
0.015577629208564758,0.044789284467697144,-0.030900677666068077,0.05960303544998169
0.01770472526550293,0.04585963487625122,-0.022185180336236954,0.04849594831466675
0.015896648168563843,0.033572688698768616,-0.014227572828531265,0.03989088535308838
0.015814542770385742,0.03623214364051819,-0.00425344705581665,0.035751134157180786
0.018286243081092834,0.04180885851383209,0.001245841383934021,0.01259303092956543
0.019910916686058044,0.0451863557100296,0.0035140104591846466,-0.001926422119140625
0.016641199588775635,0.05028018355369568,0.011733632534742355,-0.02738615870475769
0.0155581533908844,0.05143857002258301,0.014329701662063599,-0.036252349615097046
0.015333965420722961,0.05167108774185181,0.014958009123802185,-0.03814816474914551
0.015155375003814697,0.05172562599182129,0.015134230256080627,-0.03859996795654297
0.0151071697473526,0.05166536569595337,0.015148721635341644,-0.03870251774787903
0.014948159456253052,0.05158434808254242,0.01512955129146576,-0.038754552602767944
0.014957413077354431,0.051528409123420715,0.015105515718460083,-0.03876182436943054
0.014752089977264404,0.051497459411621094,0.015100903809070587,-0.03880494832992554
0.014712542295455933,0.051629409193992615,0.015306316316127777,-0.03897419571876526
0.015787094831466675,0.05334089696407318,0.022770829498767853,-0.04976591467857361
0.01567891240119934,0.05361151695251465,0.025253720581531525,-0.053228557109832764
0.015609443187713623,0.05364692211151123,0.026013582944869995,-0.05398133397102356
0.0155954509973526,0.05365496873855591,0.0262586772441864,-0.054143041372299194
0.015741661190986633,0.0536811500787735,0.026347920298576355,-0.05414915084838867
0.0158051997423172,0.053706586360931396,0.026389367878437042,-0.054140836000442505
0.015901491045951843,0.05373695492744446,0.026422962546348572,-0.054121553897857666
0.015972241759300232,0.053745806217193604,0.026420772075653076,-0.05410626530647278
0.015997037291526794,0.053735554218292236,0.026404909789562225,-0.05409806966781616
0.015927746891975403,0.05374154448509216,0.026415541768074036,-0.05411183834075928
0.015910595655441284,0.053748175501823425,0.026418209075927734,-0.05411809682846069
0.015870973467826843,0.05375109612941742,0.026422888040542603,-0.054126858711242676
0.015841618180274963,0.05375652015209198,0.02643074095249176,-0.05413457751274109
0.01582247018814087,0.053758248686790466,0.026432588696479797,-0.054139792919158936
0.015809476375579834,0.053763166069984436,0.02643687278032303,-0.05414396524429321
0.01580663025379181,0.0537617951631546,0.026434727013111115,-0.054144829511642456
0.015777304768562317,0.05377115309238434,0.026442885398864746,-0.0541529655456543
0.015772253274917603,0.05377580225467682,0.02644631266593933,-0.054155170917510986
0.015771910548210144,0.05377654731273651,0.02644737809896469,-0.054155558347702026
0.015771791338920593,0.05377665162086487,0.026447676122188568,-0.0541556179523468
0.0157717764377594,0.053776681423187256,0.026447787880897522,-0.0541556179523468
0.0157717764377594,0.053776681423187256,0.026447787880897522,-0.0541556179523468
0.0157717764377594,0.053776681423187256,0.026447787880897522,-0.0541556179523468
0.0157717764377594,0.053776681423187256,0.026447787880897522,-0.0541556179523468
0.0157717764377594,0.053776681423187256,0.026447787880897522,-0.0541556179523468
0.0157717764377594,0.053776681423187256,0.026447787880897522,-0.0541556179523468
0.0157717764377594,0.053776681423187256,0.026447787880897522,-0.0541556179523468
0.0157717764377594,0.053776681423187256,0.026447787880897522,-0.0541556179523468
0.0157717764377594,0.053776681423187256,0.026447787880897522,-0.0541556179523468
0.0157717764377594,0.053776681423187256,0.026447787880897522,-0.0541556179523468
0.0157717764377594,0.053776681423187256,0.026447787880897522,-0.0541556179523468
0.0157717764377594,0.053776681423187256,0.026447787880897522,-0.0541556179523468
0.0157717764377594,0.053776681423187256,0.026447787880897522,-0.0541556179523468
0.0157717764377594,0.053776681423187256,0.026447787880897522,-0.0541556179523468
0.0157717764377594,0.053776681423187256,0.026447787880897522,-0.0541556179523468
0.0157717764377594,0.053776681423187256,0.026447787880897522,-0.0541556179523468
