vx,vy,vz,omega_z
0.30647945404052734,-0.09830649197101593,0.1874818354845047,0.5496432781219482
0.3535940945148468,-0.14887835085391998,0.25087279081344604,0.9055217504501343
0.35045087337493896,-0.1588190793991089,0.27462029457092285,0.9248982667922974
0.3550788164138794,-0.16500897705554962,0.25886303186416626,0.8963701725006104
0.3584594130516052,-0.13401974737644196,0.10857826471328735,0.7957755327224731
0.3666686415672302,-0.13248343765735626,0.03725416213274002,0.7784114480018616
0.5255078077316284,-0.15210454165935516,-0.25244441628456116,0.571372389793396
0.6105060577392578,-0.15413667261600494,-0.4125508964061737,0.5251361131668091
0.5974456667900085,-0.12475240975618362,-0.49288734793663025,0.30759456753730774
0.7399150729179382,-0.12382493168115616,-0.6160391569137573,0.40073105692863464
0.7958982586860657,-0.12731730937957764,-0.6593647599220276,0.4261608421802521
0.7890523076057434,-0.13208463788032532,-0.8350746631622314,0.44860467314720154
0.843946099281311,-0.13459227979183197,-0.895456075668335,0.4578304886817932
0.8720749616622925,-0.13531538844108582,-0.9108529090881348,0.45917409658432007
0.873167872428894,-0.04736587405204773,-0.9897156953811646,0.416731595993042
0.8344674706459045,-0.03098459541797638,-1.0056841373443604,0.4137902855873108
0.8214823603630066,-0.024047143757343292,-1.0928149223327637,0.5340240597724915
0.8286743760108948,-0.022730320692062378,-1.1099045276641846,0.5815758109092712
0.5887437462806702,0.07957923412322998,-0.9428600072860718,0.7086613774299622
0.5024204254150391,0.08501848578453064,-0.8385006785392761,0.7851265072822571
0.46700990200042725,0.05760104954242706,-0.7957667708396912,0.9655503034591675
0.437534362077713,0.04670892655849457,-0.5540177226066589,1.0654972791671753
0.4224664568901062,0.04543036222457886,-0.4762539267539978,1.0824756622314453
0.3964264392852783,0.05061371624469757,-0.4508524239063263,1.0481449365615845
0.3913417458534241,0.0627739280462265,-0.4403323531150818,1.0338271856307983
0.3906008303165436,0.06446151435375214,-0.43813472986221313,1.0324121713638306
0.3559753894805908,-0.005760788917541504,-0.45854559540748596,0.9854875802993774
0.24279628694057465,0.019815698266029358,-0.38911840319633484,0.9142298698425293
0.22162124514579773,0.031655699014663696,-0.35895031690597534,0.8974308967590332
0.21841207146644592,0.032674312591552734,-0.3518281877040863,0.898059606552124
0.1889093518257141,0.05361393094062805,-0.2727915644645691,0.8821663856506348
0.1840289682149887,0.0546383410692215,-0.2446124255657196,0.8880235552787781
0.13806696236133575,0.07244208455085754,-0.21123041212558746,0.8740130662918091
0.14143036305904388,0.07048600912094116,-0.22833845019340515,0.8849291205406189
0.1454753428697586,0.07003875076770782,-0.23468703031539917,0.892664909362793
0.1532256007194519,0.0706326812505722,-0.23900839686393738,0.9440479278564453
0.1438709795475006,0.06960253417491913,-0.23677454888820648,1.0457137823104858
0.1488906741142273,0.07428792119026184,-0.2117425501346588,1.0683314800262451
0.14786610007286072,0.0758860856294632,-0.20893269777297974,1.0721373558044434
0.14353175461292267,0.10749596357345581,-0.19303180277347565,1.0570584535598755
0.147236630320549,0.12534746527671814,-0.20115217566490173,1.016482949256897
0.1479666531085968,0.12703797221183777,-0.203404501080513,1.008872628211975
0.15401390194892883,0.17383021116256714,-0.20215493440628052,1.0560911893844604
0.15598340332508087,0.1766538918018341,-0.20117269456386566,1.0853339433670044
0.12652899324893951,0.13084250688552856,-0.2200147658586502,1.046101689338684
0.12386175990104675,0.12590807676315308,-0.2213035523891449,1.0106946229934692
0.12409426271915436,0.1256357729434967,-0.22153203189373016,1.002349615097046
0.1344183385372162,0.14009514451026917,-0.18042530119419098,0.9230666160583496
0.12798206508159637,0.15459227561950684,-0.17369592189788818,0.9131649732589722
0.12326319515705109,0.15803763270378113,-0.1745440661907196,0.8528624773025513
0.12259969860315323,0.1588066816329956,-0.17428579926490784,0.8330472707748413
0.08407191187143326,0.1567685306072235,-0.23062920570373535,0.5179466009140015
0.0556148886680603,0.15777495503425598,-0.30714768171310425,0.4306783378124237
0.0546620637178421,0.15706121921539307,-0.32191556692123413,0.4258199632167816
0.03316187858581543,0.1615331768989563,-0.35785579681396484,0.3411087095737457
0.033354535698890686,0.15991824865341187,-0.3626364469528198,0.3294767737388611
0.03508244454860687,0.16264888644218445,-0.38152411580085754,0.25981640815734863
0.03556029498577118,0.16290897130966187,-0.388813853263855,0.243961900472641
0.035712629556655884,0.16267070174217224,-0.38924938440322876,0.2426045835018158
0.02754288911819458,0.16106170415878296,-0.39539581537246704,0.23149451613426208
0.017480283975601196,0.15168055891990662,-0.38682395219802856,0.22751547396183014
0.016672000288963318,0.14956185221672058,-0.3933614194393158,0.22682590782642365
0.016682922840118408,0.15034615993499756,-0.3937353789806366,0.226838618516922
0.01519659161567688,0.1487470269203186,-0.3931795358657837,0.23502209782600403
0.015452966094017029,0.14330503344535828,-0.3918168246746063,0.24040089547634125
0.015254467725753784,0.14322060346603394,-0.39150094985961914,0.24108369648456573
0.013869598507881165,0.13807466626167297,-0.41451412439346313,0.24282267689704895
0.013544529676437378,0.13814067840576172,-0.41989997029304504,0.24309620261192322
0.016387328505516052,0.1319577991962433,-0.4412546157836914,0.2475636899471283
0.01763540506362915,0.13029277324676514,-0.4451358914375305,0.2496371567249298
0.017691925168037415,0.13030031323432922,-0.44573450088500977,0.24990922212600708
