vx,vy,vz,omega_z
0.23888805508613586,0.24811434745788574,-0.2390095293521881,0.6029790639877319
0.29881444573402405,0.2804301977157593,-0.3579947054386139,1.0341089963912964
0.272952139377594,0.28212761878967285,-0.36319679021835327,1.0961549282073975
0.2253086119890213,0.26538190245628357,-0.3358570337295532,1.1191620826721191
0.21850210428237915,0.26376986503601074,-0.3317384123802185,1.1302622556686401
0.23634514212608337,0.19605809450149536,-0.32129454612731934,1.078579068183899
0.2400711625814438,0.17718756198883057,-0.3247205913066864,1.0421875715255737
0.24029844999313354,0.17584335803985596,-0.32724830508232117,1.0338813066482544
0.20960670709609985,0.14884257316589355,-0.3724071979522705,1.1057817935943604
0.2215968370437622,0.14586439728736877,-0.3487195074558258,1.1716227531433105
0.22104007005691528,0.14799144864082336,-0.34740540385246277,1.1882641315460205
0.19280864298343658,0.09914588928222656,-0.3386687934398651,1.1832871437072754
0.15686365962028503,0.0693911463022232,-0.3155515491962433,1.177737832069397
0.15143795311450958,0.0677575021982193,-0.315602570772171,1.1763261556625366
0.13162313401699066,0.05695359408855438,-0.3250417113304138,1.1719534397125244
0.10593947768211365,0.05242067575454712,-0.28143709897994995,1.1719326972961426
0.10368812084197998,0.05358876287937164,-0.28021901845932007,1.175155520439148
0.12292153388261795,0.04309873282909393,-0.31140342354774475,1.159446358680725
0.13306501507759094,0.03768399357795715,-0.324340283870697,1.1579431295394897
0.1356835961341858,0.03714132308959961,-0.32761824131011963,1.1595209836959839
0.13471049070358276,0.03310321271419525,-0.32120147347450256,1.1302088499069214
0.13923992216587067,0.017421141266822815,-0.3227894604206085,1.1226410865783691
0.1397005021572113,0.016013026237487793,-0.3227423429489136,1.120084524154663
0.1586303859949112,0.004828348755836487,-0.32467344403266907,1.111857295036316
0.15082252025604248,-0.03448544442653656,-0.34694334864616394,1.0308140516281128
0.15014593303203583,-0.03949006646871567,-0.3504524528980255,0.9975141286849976
0.1245712861418724,-0.042651526629924774,-0.35285016894340515,0.9409488439559937
0.09974370896816254,-0.09960025548934937,-0.4206595718860626,0.91755211353302
0.09520529210567474,-0.10719001293182373,-0.4318065941333771,0.9130567312240601
0.051026538014411926,-0.1105291098356247,-0.509692907333374,0.8876990079879761
0.0560213178396225,-0.09731306880712509,-0.5592408776283264,0.7244361042976379
0.05717828869819641,-0.09594915062189102,-0.5619461536407471,0.6956702470779419
0.10266411304473877,-0.12546099722385406,-0.46548187732696533,0.7351118326187134
0.10405482351779938,-0.12427132576704025,-0.45511865615844727,0.8260647058486938
0.10350369662046432,-0.12387875467538834,-0.4529944062232971,0.8453165292739868
0.11903581768274307,-0.1097416803240776,-0.4310656785964966,0.675935685634613
0.12722116708755493,-0.014757484197616577,-0.37756264209747314,0.6911343336105347
0.12701572477817535,-0.004424303770065308,-0.36724406480789185,0.7193366289138794
