vx,vy,vz,omega_z
-0.2131369560956955,-0.10212212800979614,0.08283373713493347,0.6106498837471008
-0.24859528243541718,-0.14135867357254028,0.13340049982070923,0.9358741044998169
-0.2588806748390198,-0.11774351447820663,0.17529624700546265,0.9053692817687988
-0.2548895478248596,-0.07473472505807877,0.20224136114120483,0.9199252128601074
-0.2552320957183838,-0.0692606121301651,0.20952579379081726,0.9256594181060791
-0.25403714179992676,-0.054898180067539215,0.2175109088420868,0.9234464168548584
-0.2538219690322876,-0.04840865731239319,0.221461683511734,0.9224432706832886
-0.25390082597732544,-0.047739818692207336,0.22252050042152405,0.92226243019104
-0.26788777112960815,-0.06018604338169098,0.2273644506931305,0.9191986322402954
-0.23317058384418488,-0.051337435841560364,0.19114889204502106,0.9079569578170776
-0.2237829715013504,-0.05317521095275879,0.18132488429546356,0.9041180610656738
-0.22353611886501312,-0.03920029103755951,0.16220951080322266,0.8674886226654053
-0.21632753312587738,-0.0317574068903923,0.12446565926074982,0.8936871290206909
-0.21531380712985992,-0.030202604830265045,0.10758131742477417,0.9034742116928101
-0.21860872209072113,-0.021577849984169006,0.11691421270370483,0.9037913084030151
-0.21577243506908417,-0.013725094497203827,0.14099153876304626,0.863027811050415
-0.2149515599012375,-0.013428792357444763,0.15247759222984314,0.8491944074630737
-0.2139139622449875,-0.012162096798419952,0.18483641743659973,0.847148060798645
-0.20656956732273102,-0.005989521741867065,0.1563800573348999,0.7713636755943298
-0.20568685233592987,-0.00458284467458725,0.1421654224395752,0.7526333332061768
-0.18303553760051727,0.0096464604139328,0.15073268115520477,0.5867447853088379
-0.19832082092761993,0.007621273398399353,0.17884112894535065,0.6255772709846497
-0.20064522325992584,0.006862416863441467,0.19148306548595428,0.6403790712356567
-0.20289845764636993,0.00848551094532013,0.1955004781484604,0.6493807435035706
-0.1821732074022293,0.010250359773635864,0.19545795023441315,0.6049625873565674
-0.17846955358982086,0.009917274117469788,0.19550299644470215,0.5977737903594971
-0.1786123365163803,0.015607357025146484,0.20399120450019836,0.5657137632369995
-0.18608854711055756,0.01611146330833435,0.16734275221824646,0.6543652415275574
-0.18781857192516327,0.016545742750167847,0.15215960144996643,0.6862421035766602
-0.1833510547876358,0.0281352698802948,0.14239437878131866,0.75481116771698
-0.1602647751569748,0.039056360721588135,0.145605206489563,0.6989023089408875
-0.15656159818172455,0.039459988474845886,0.14423809945583344,0.6808799505233765
-0.1538494974374771,0.0400349497795105,0.19750238955020905,0.6880420446395874
-0.14518751204013824,0.036550864577293396,0.21376854181289673,0.708234965801239
-0.14327682554721832,0.03730027377605438,0.2185986042022705,0.7066689133644104
-0.11961723864078522,0.04002195596694946,0.21630865335464478,0.7612402439117432
-0.11685581505298615,0.043558672070503235,0.1824120283126831,0.7276986837387085
-0.11623822152614594,0.0431271493434906,0.16909384727478027,0.7132611274719238
-0.11450625956058502,0.045240968465805054,0.22011741995811462,0.7124354243278503
-0.1115623265504837,0.04380671679973602,0.24145841598510742,0.7135201692581177
-0.11111773550510406,0.043272167444229126,0.24750465154647827,0.714080810546875
-0.10717253386974335,0.04253894090652466,0.2482839822769165,0.7152907848358154
-0.10142342746257782,0.038842618465423584,0.2462642788887024,0.7191120982170105
-0.10049943625926971,0.03835056722164154,0.2457519769668579,0.7200709581375122
-0.07613928616046906,0.029318630695343018,0.24298158288002014,0.7389231324195862
-0.06784547865390778,0.021295905113220215,0.2410796880722046,0.7533210515975952
-0.06692235171794891,0.020163729786872864,0.24050438404083252,0.7551971077919006
-0.06281007826328278,0.012243062257766724,0.23385360836982727,0.7925424575805664
-0.05344763398170471,0.008288338780403137,0.19548487663269043,0.8367815017700195
-0.05178329348564148,0.00803712010383606,0.18064939975738525,0.8403208255767822
-0.039776429533958435,0.00737510621547699,0.18062226474285126,0.8536054491996765
-0.03950037062168121,0.006648212671279907,0.1768581122159958,0.8569555282592773
