vx,vy,vz,omega_z
-0.19814367592334747,-0.04599277675151825,0.10546977818012238,0.39433571696281433
-0.24047081172466278,-0.06661604344844818,0.15703769028186798,0.5528174042701721
-0.21705667674541473,-0.03544623404741287,0.18121349811553955,0.5707129240036011
-0.21488244831562042,-0.03305676579475403,0.18728572130203247,0.5735654830932617
-0.23273397982120514,-0.03533864766359329,0.185044065117836,0.6000010967254639
-0.2414022535085678,-0.08199526369571686,0.18392875790596008,0.6445568799972534
-0.24156637489795685,-0.08781931549310684,0.18397340178489685,0.6515082120895386
-0.24809886515140533,-0.09815660119056702,0.13273853063583374,0.6464341878890991
-0.24182169139385223,-0.1027538925409317,0.14320938289165497,0.6300783753395081
-0.2405371516942978,-0.09947790205478668,0.14328131079673767,0.6248573064804077
-0.22866041958332062,-0.11444610357284546,0.07052691280841827,0.7215127944946289
-0.2221139520406723,-0.06875339150428772,0.05095142871141434,0.7576234340667725
-0.22406457364559174,-0.06277085095643997,0.043755851686000824,0.7649521827697754
-0.22425924241542816,-0.09644520282745361,0.04101111739873886,0.7037739157676697
-0.2485065907239914,-0.11439207941293716,0.01852540671825409,0.7012466192245483
-0.25571876764297485,-0.12005088478326797,0.014200720936059952,0.7173869609832764
-0.22928066551685333,-0.08942407369613647,0.0061019547283649445,0.47815269231796265
-0.20064984261989594,-0.07064306735992432,0.056110627949237823,0.10496515035629272
-0.1971026510000229,-0.06101445108652115,0.0648510530591011,-0.005709230899810791
-0.14367617666721344,-0.04330112785100937,0.0841178148984909,-0.43384072184562683
-0.10617484152317047,-0.03029671311378479,0.06913051754236221,-0.6545521020889282
-0.09911085665225983,-0.026021689176559448,0.05900654196739197,-0.708519697189331
-0.09476344287395477,-0.026104874908924103,0.05233284831047058,-0.6964448690414429
-0.09853403270244598,-0.025439128279685974,0.03316009044647217,-0.7107611894607544
-0.09889005124568939,-0.025337934494018555,0.027579978108406067,-0.724799394607544
-0.10080911219120026,-0.025821015238761902,0.016467168927192688,-0.7250604629516602
-0.10331235826015472,-0.02980118989944458,0.0072675347328186035,-0.6893678903579712
-0.10260047018527985,-0.028639204800128937,0.005058169364929199,-0.662177324295044
-0.10663683712482452,-0.025248505175113678,0.014488834887742996,-0.6329735517501831
-0.10968564450740814,-0.03833609074354172,0.016006745398044586,-0.5888011455535889
-0.10930545628070831,-0.03982345014810562,0.01699865609407425,-0.5643317699432373
-0.11077161133289337,-0.03990966081619263,0.01724483072757721,-0.5558887720108032
-0.09800697863101959,-9.53376293182373e-05,0.0235467329621315,-0.5401653051376343
-0.09626631438732147,0.0018550604581832886,0.01758933812379837,-0.5289402008056641
-0.08885656297206879,0.006211772561073303,0.022224001586437225,-0.49814149737358093
