vx,vy,vz,omega_z
0.368114173412323,0.27968844771385193,0.06008600443601608,0.5087130069732666
0.4550154209136963,0.3092162609100342,0.02799157053232193,0.9593157768249512
0.4800999164581299,0.2763020694255829,0.0004753135144710541,1.063709020614624
0.5630370378494263,0.2737574279308319,-0.10189637541770935,1.0701743364334106
0.5829060077667236,0.2795090079307556,-0.18690064549446106,1.0660265684127808
0.8528492450714111,0.2926504611968994,-0.3480653464794159,1.0637644529342651
0.983664333820343,0.22084617614746094,-0.5428261756896973,1.1052331924438477
0.989097535610199,0.2077760100364685,-0.5683391690254211,1.1038801670074463
0.9729853868484497,0.21038341522216797,-0.677246630191803,1.1336066722869873
1.1535626649856567,0.2209952175617218,-1.143503189086914,1.1321516036987305
1.2902050018310547,0.2337222695350647,-1.268820881843567,1.140619158744812
1.3086072206497192,0.22233030200004578,-1.2912607192993164,1.1121934652328491
1.4520788192749023,0.20623740553855896,-1.4060312509536743,0.8477605581283569
1.560294508934021,0.22606858611106873,-1.4307887554168701,0.6957186460494995
1.5213819742202759,0.23352393507957458,-1.4184576272964478,0.5599512457847595
1.478144645690918,0.23899835348129272,-1.417799472808838,0.5129593014717102
1.4632185697555542,0.23964831233024597,-1.416506290435791,0.512160062789917
1.4577778577804565,0.21623438596725464,-1.4095481634140015,0.4977204501628876
1.4388060569763184,0.2605942487716675,-1.3928730487823486,0.551312267780304
1.4255820512771606,0.2630757987499237,-1.385156273841858,0.5713903903961182
1.3222094774246216,0.04801808297634125,-1.322526454925537,0.48407354950904846
1.2604197263717651,0.0025427639484405518,-1.320784330368042,0.48154711723327637
1.247462272644043,-0.002883806824684143,-1.321406364440918,0.48189106583595276
1.182324767112732,-0.01717299222946167,-1.3041671514511108,0.4907357692718506
1.0780783891677856,-0.025645636022090912,-1.2671983242034912,0.41523733735084534
1.0332553386688232,-0.028226107358932495,-1.2571868896484375,0.40352529287338257
1.0962531566619873,-0.09222561120986938,-1.270580768585205,0.436448335647583
0.9483241438865662,-0.08196946978569031,-1.170621633529663,0.36369454860687256
0.8719790577888489,-0.07999435812234879,-1.1418884992599487,0.35437601804733276
0.8318433165550232,-0.10467970371246338,-1.1255134344100952,0.3762390911579132
0.8438953161239624,-0.15323325991630554,-1.0187681913375854,0.48306363821029663
0.8204313516616821,-0.1600029617547989,-0.9817971587181091,0.5126743316650391
0.7942900061607361,-0.15964174270629883,-0.9901208281517029,0.45439383387565613
0.6969969272613525,-0.16551372408866882,-0.7783443331718445,0.33305856585502625
0.6423859000205994,-0.1616601049900055,-0.7056055068969727,0.3137992322444916
0.6428813934326172,-0.15928956866264343,-0.773089587688446,0.2931798994541168
0.4905233383178711,-0.14491167664527893,-0.7046893835067749,0.27835813164711
0.4404592514038086,-0.14239126443862915,-0.6412490010261536,0.2759850025177002
0.3721887469291687,-0.14912566542625427,-0.7344912886619568,0.3181704878807068
0.3524634838104248,-0.145671546459198,-0.706484854221344,0.2997429072856903
0.34371718764305115,-0.14370834827423096,-0.6982895731925964,0.2953875660896301
0.290691614151001,-0.1395844668149948,-0.5519775152206421,0.2735820710659027
0.2351352870464325,-0.1245792955160141,-0.38377103209495544,0.19657635688781738
0.21872685849666595,-0.11898982524871826,-0.3401908874511719,0.1741245836019516
0.1796276718378067,-0.1180809736251831,-0.36013755202293396,0.19858142733573914
0.17009210586547852,-0.12026059627532959,-0.3554178476333618,0.2062390148639679
0.16822925209999084,-0.12086720019578934,-0.35353416204452515,0.20745587348937988
0.14804735779762268,-0.10936622321605682,-0.35516083240509033,0.21449457108974457
0.14319972693920135,-0.1122121810913086,-0.4905155897140503,0.255532443523407
0.14263169467449188,-0.11355302482843399,-0.5102953910827637,0.2665323317050934
0.1402587890625,-0.1237974688410759,-0.5123944282531738,0.35505348443984985
0.14660504460334778,-0.1318674087524414,-0.582808256149292,0.29823774099349976
0.14804109930992126,-0.13308307528495789,-0.593479573726654,0.27887123823165894
0.15461859107017517,-0.12831823527812958,-0.5880850553512573,0.2704728841781616
0.12938149273395538,-0.1380448192358017,-0.4855740964412689,0.3779132068157196
0.1244833841919899,-0.13886958360671997,-0.4634888768196106,0.4218362271785736
0.12379074096679688,-0.13176944851875305,-0.45475777983665466,0.4674641489982605
0.11898528784513474,-0.06452910602092743,-0.40264689922332764,0.6116338968276978
0.11657357960939407,-0.055900104343891144,-0.3964132070541382,0.6541892886161804
0.10536514222621918,-0.04566144198179245,-0.38885262608528137,0.7532216310501099
0.106000155210495,-0.03865814208984375,-0.3891991078853607,0.5569245219230652
0.10634326189756393,-0.03758104145526886,-0.38918596506118774,0.511873722076416
0.11140100657939911,-0.038934990763664246,-0.3930286765098572,0.48179781436920166
0.08239811658859253,-0.0008124858140945435,-0.405147910118103,0.5068654417991638
0.0815529003739357,0.0008061230182647705,-0.4067777693271637,0.514794647693634
0.08620306849479675,0.018190115690231323,-0.3477935492992401,0.7523334622383118
0.05069452524185181,0.006088420748710632,-0.33073678612709045,0.9517419338226318
0.044989436864852905,0.0017136037349700928,-0.31811946630477905,0.9918098449707031
0.062330812215805054,0.006131097674369812,-0.3725902736186981,0.996536374092102
0.07189091295003891,-0.005451567471027374,-0.3956405818462372,0.7204763889312744
0.07446839660406113,-0.005510509014129639,-0.3999857008457184,0.6297755837440491
0.06663724035024643,-0.00794290006160736,-0.40117207169532776,0.5617371797561646
0.05817219614982605,-0.02087017148733139,-0.40672048926353455,0.5653473138809204
0.056274399161338806,-0.022286027669906616,-0.40520137548446655,0.5680817365646362
0.0555090606212616,-0.02284928411245346,-0.40568557381629944,0.5735794901847839
0.05551280081272125,-0.025499306619167328,-0.4065834581851959,0.572662889957428
0.05553394556045532,-0.02578733116388321,-0.40668991208076477,0.572234570980072
0.05570831894874573,-0.027201764285564423,-0.407071977853775,0.5759302377700806
0.055980831384658813,-0.028835058212280273,-0.4076707065105438,0.5779598951339722
0.05605441331863403,-0.029009461402893066,-0.40778928995132446,0.5781909227371216
0.05551117658615112,-0.029900722205638885,-0.40823712944984436,0.5808795690536499
0.04402776062488556,-0.0315546914935112,-0.4102339744567871,0.590185821056366
0.0420190691947937,-0.03173881769180298,-0.4097873866558075,0.5920721292495728
0.005056500434875488,0.00030319392681121826,-0.391202837228775,0.6200220584869385
-0.02087882161140442,0.03130170702934265,-0.38704147934913635,0.651520848274231
-0.025105297565460205,0.033444225788116455,-0.38297802209854126,0.6718907356262207
-0.02793078124523163,0.033048197627067566,-0.3755231201648712,0.6753875017166138
-0.022843167185783386,0.031044423580169678,-0.3749338388442993,0.678621768951416
-0.021887347102165222,0.030863747000694275,-0.375156432390213,0.6791284680366516
-0.019952282309532166,0.03044012188911438,-0.37567487359046936,0.6766465306282043
-0.023104384541511536,0.03087584674358368,-0.3739932179450989,0.6814772486686707
-0.023503229022026062,0.030482426285743713,-0.37385472655296326,0.6855356097221375
-0.026704400777816772,0.03117765486240387,-0.3694989085197449,0.7500383853912354
-0.027347028255462646,0.03722578287124634,-0.365871787071228,0.9039981365203857
