vx,vy,vz,omega_z
-0.2994002103805542,-0.19071373343467712,-0.4729165732860565,0.6073744893074036
-0.3711559772491455,-0.2610110938549042,-0.6188948154449463,0.850427508354187
-0.27027076482772827,-0.2632433772087097,-0.45290639996528625,0.8968384265899658
-0.2518932819366455,-0.25855404138565063,-0.4068331718444824,0.9045702219009399
-0.23275689780712128,-0.25710034370422363,-0.3929179310798645,0.9089434146881104
-0.21620379388332367,-0.24324817955493927,-0.35441213846206665,0.9104045629501343
-0.21556814014911652,-0.23881575465202332,-0.3484843671321869,0.9144115447998047
-0.21740691363811493,-0.23865525424480438,-0.3447105288505554,0.916921854019165
-0.23993857204914093,-0.237434983253479,-0.3409474194049835,0.9539787769317627
-0.24445293843746185,-0.23703107237815857,-0.3402400314807892,0.9570945501327515
-0.2551356554031372,-0.23677173256874084,-0.3783804178237915,0.9334256649017334
-0.24947889149188995,-0.2370302379131317,-0.4140844941139221,0.923255443572998
-0.2460929900407791,-0.23772749304771423,-0.42887377738952637,0.921729326248169
-0.24522896111011505,-0.23639509081840515,-0.4353352189064026,0.8927844166755676
-0.147736594080925,-0.21915203332901,-0.34039536118507385,0.7794151306152344
-0.13635484874248505,-0.21273979544639587,-0.3253318965435028,0.7549185156822205
-0.13088984787464142,-0.20393070578575134,-0.3530070185661316,0.7095471024513245
-0.1186506599187851,-0.13897983729839325,-0.31337735056877136,0.6354919075965881
-0.12062571942806244,-0.12886109948158264,-0.31375813484191895,0.6276642680168152
-0.10524187982082367,-0.10710617154836655,-0.2976778745651245,0.5923120379447937
-0.09673066437244415,-0.09168355911970139,-0.27447444200515747,0.5824633836746216
-0.09549848735332489,-0.08933821320533752,-0.2711752653121948,0.5898523330688477
-0.09583909809589386,-0.08512818813323975,-0.277571439743042,0.6045079231262207
-0.06645499169826508,-0.07665469497442245,-0.3053314685821533,0.6274527907371521
-0.06082092225551605,-0.07637348771095276,-0.3147136867046356,0.6293268203735352
-0.044995322823524475,-0.06494960188865662,-0.3315710127353668,0.48815014958381653
-0.012895837426185608,-0.031789056956768036,-0.34917527437210083,0.3940439224243164
-0.0069236308336257935,-0.028352491557598114,-0.35684940218925476,0.3962542712688446
0.018702447414398193,-0.02296982705593109,-0.44222062826156616,0.3917517066001892
0.018858522176742554,-0.025871574878692627,-0.4273955523967743,0.3891392946243286
0.01641705632209778,-0.0259421244263649,-0.41983762383461,0.3890818655490875
0.030712321400642395,-0.06925895065069199,-0.41296154260635376,0.3618493378162384
0.04489871859550476,-0.07970715314149857,-0.4128362834453583,0.3328046202659607
0.047248899936676025,-0.08078432828187943,-0.4138728678226471,0.3262908458709717
0.04010297358036041,-0.07076715677976608,-0.40679335594177246,0.30271780490875244
0.05353836715221405,-0.0217268243432045,-0.38694337010383606,0.2725716829299927
0.05798719823360443,-0.01693408191204071,-0.3886270821094513,0.27081701159477234
0.0621635764837265,-0.021634243428707123,-0.39417126774787903,0.27733945846557617
0.061438798904418945,-0.02794302999973297,-0.3932373821735382,0.31500935554504395
0.06216129660606384,-0.028364397585392,-0.39393314719200134,0.33032917976379395
0.06724783033132553,-0.031087107956409454,-0.40884897112846375,0.36167019605636597
0.09792769700288773,-0.04021857678890228,-0.44425567984580994,0.3720928132534027
0.10022761672735214,-0.04201972484588623,-0.4469781816005707,0.37079793214797974
0.09890929609537125,-0.035171836614608765,-0.447601854801178,0.3944051265716553
