vx,vy,vz,omega_z
-0.20329762995243073,-0.06520643830299377,-0.06420230865478516,0.46140438318252563
-0.24078629910945892,-0.05472126603126526,-0.028517132624983788,0.5234181880950928
-0.20959506928920746,-0.04456811398267746,-0.02977040596306324,0.48624736070632935
-0.14534254372119904,-0.0251370370388031,-0.005766768008470535,0.7760166525840759
-0.099474236369133,0.015721052885055542,-0.0036163851618766785,0.7979557514190674
-0.040415361523628235,0.012058079242706299,0.01808084547519684,0.7832990288734436
-0.04181690514087677,0.007551610469818115,-0.009005583822727203,0.6829243898391724
-0.03364786505699158,0.0010373592376708984,-0.018002577126026154,0.5844255685806274
-0.02438664436340332,-0.007428884506225586,-0.021761376410722733,0.48638278245925903
-0.018771782517433167,-0.0065955594182014465,-0.02166655659675598,0.43311816453933716
-0.017086908221244812,0.0032397955656051636,-0.019748257473111153,0.3621002435684204
-0.02162010967731476,0.011035233736038208,-0.005280680954456329,0.29102227091789246
-0.011880308389663696,0.010309725999832153,-0.000539872795343399,0.2858114540576935
-0.006813749670982361,0.010865941643714905,0.002069920301437378,0.21654176712036133
-0.006596475839614868,0.007848173379898071,0.00027453526854515076,0.20801520347595215
0.0026017576456069946,0.00813739001750946,0.01134129986166954,0.14791767299175262
0.00779511034488678,0.021830201148986816,0.019876889884471893,0.117453932762146
0.008761748671531677,0.025418400764465332,0.015409298241138458,0.10952416062355042
0.010469302535057068,0.026865169405937195,0.01563175767660141,0.07842475175857544
0.010605260729789734,0.026576384902000427,0.013611208647489548,0.061785757541656494
0.011548444628715515,0.029445916414260864,0.01753009855747223,0.03635480999946594
0.007533088326454163,0.03194223344326019,0.021184340119361877,0.021367400884628296
0.006411001086235046,0.032319262623786926,0.02188277244567871,0.01610875129699707
0.006560221314430237,0.032827332615852356,0.023547865450382233,0.005030930042266846
0.007196947932243347,0.03703191876411438,0.02578721195459366,-0.013721227645874023
0.008783027529716492,0.041928187012672424,0.027170002460479736,-0.026055127382278442
0.009252622723579407,0.045006200671195984,0.02506917715072632,-0.03020954132080078
0.009713679552078247,0.04619303345680237,0.021869070827960968,-0.031563013792037964
0.010159403085708618,0.04707714915275574,0.018159791827201843,-0.03251773118972778
0.010665610432624817,0.04769253730773926,0.01570601761341095,-0.03318101167678833
0.010858520865440369,0.0480472594499588,0.014510728418827057,-0.03361564874649048
0.013080954551696777,0.05079503357410431,0.01573897898197174,-0.037048548460006714
0.013620153069496155,0.051395952701568604,0.015582285821437836,-0.03867557644844055
0.014341235160827637,0.052079856395721436,0.016642332077026367,-0.04109850525856018
0.015249356627464294,0.05332459509372711,0.022919833660125732,-0.050381988286972046
0.015194624662399292,0.05352625250816345,0.025271691381931305,-0.053431928157806396
0.015089347958564758,0.05357298254966736,0.026034288108348846,-0.054121971130371094
0.015097707509994507,0.05359731614589691,0.026275604963302612,-0.05426636338233948
0.01505085825920105,0.05360841751098633,0.02635202556848526,-0.054307788610458374
0.01506514847278595,0.053604885935783386,0.026367634534835815,-0.054311782121658325
0.015096649527549744,0.05362151563167572,0.026383236050605774,-0.05430862307548523
0.015078946948051453,0.05364449322223663,0.026401236653327942,-0.0543140172958374
0.015066295862197876,0.053648918867111206,0.02640535682439804,-0.054316550493240356
0.01515871286392212,0.05365961790084839,0.026411965489387512,-0.05429762601852417
0.015538454055786133,0.05370792746543884,0.02641693502664566,-0.05422186851501465
0.015574708580970764,0.053720757365226746,0.026413477957248688,-0.05420321226119995
0.015574976801872253,0.05372151732444763,0.026413552463054657,-0.05419924855232239
0.015574991703033447,0.053721293807029724,0.02641383558511734,-0.05419802665710449
0.015574946999549866,0.053721100091934204,0.02641397714614868,-0.054197758436203
0.015574932098388672,0.053721100091934204,0.026414044201374054,-0.05419766902923584
0.015574932098388672,0.053721070289611816,0.02641408145427704,-0.05419766902923584
0.015574932098388672,0.053721070289611816,0.026414118707180023,-0.05419766902923584
0.015574932098388672,0.053721070289611816,0.026414118707180023,-0.05419766902923584
0.015574932098388672,0.053721070289611816,0.026414118707180023,-0.05419766902923584
0.015574932098388672,0.053721070289611816,0.026414118707180023,-0.05419766902923584
0.015574932098388672,0.053721070289611816,0.026414118707180023,-0.05419766902923584
0.015574932098388672,0.053721070289611816,0.026414118707180023,-0.05419766902923584
0.015574932098388672,0.053721070289611816,0.026414118707180023,-0.05419766902923584
0.015574932098388672,0.053721070289611816,0.026414118707180023,-0.05419766902923584
0.015574932098388672,0.053721070289611816,0.026414118707180023,-0.05419766902923584
0.015574932098388672,0.053721070289611816,0.026414118707180023,-0.05419766902923584
0.015574932098388672,0.053721070289611816,0.026414118707180023,-0.05419766902923584
0.015574932098388672,0.053721070289611816,0.026414118707180023,-0.05419766902923584
0.015574932098388672,0.053721070289611816,0.026414118707180023,-0.05419766902923584
