vx,vy,vz,omega_z
-0.20299910008907318,-0.13139091432094574,-0.14732860028743744,0.18644064664840698
-0.6936041116714478,-0.43349647521972656,-0.611910879611969,0.47647470235824585
-0.734611451625824,-0.6699907779693604,-0.8142891526222229,0.7383690476417542
-0.7838900685310364,-0.6319465637207031,-1.0011935234069824,0.7407416701316833
-0.6785793304443359,-0.5750102996826172,-0.9283095598220825,0.699196457862854
-0.7749528884887695,-0.6106173396110535,-1.1471748352050781,0.6633990406990051
-0.3018724322319031,-0.34406590461730957,-0.5925447344779968,0.7196946144104004
-0.23669900000095367,-0.17648977041244507,-0.3207516670227051,0.6731622815132141
-0.16242103278636932,-0.06443482637405396,-0.26642894744873047,0.6640859246253967
-0.09663607180118561,0.018913596868515015,-0.32152891159057617,0.8217488527297974
-0.05568724870681763,0.04290814697742462,-0.3512391448020935,0.9567399024963379
-0.03977389633655548,0.047149986028671265,-0.35975298285484314,0.982006311416626
-0.024331361055374146,0.035243093967437744,-0.36833247542381287,0.7583398818969727
-0.02011530101299286,0.032869115471839905,-0.36685898900032043,0.6469370126724243
-0.034494057297706604,0.040794193744659424,-0.27703404426574707,0.9094840288162231
-0.040935248136520386,0.009700104594230652,-0.21576017141342163,0.5828475952148438
-0.014668643474578857,0.02537994086742401,-0.16353002190589905,0.11991176009178162
-0.005326077342033386,0.030714169144630432,-0.15389111638069153,0.029144316911697388
-0.011098995804786682,0.0352901965379715,-0.08322742581367493,-0.025593668222427368
-0.007913395762443542,0.03362193703651428,-0.044042643159627914,-0.03500214219093323
-0.007380396127700806,0.03590746223926544,-0.03454853966832161,-0.04150623083114624
-0.008724138140678406,0.03573000431060791,-0.033557258546352386,-0.043523818254470825
-0.0107249915599823,0.034498751163482666,-0.033604711294174194,-0.043843477964401245
-0.012627005577087402,0.037430375814437866,-0.029667161405086517,-0.04524686932563782
-0.012205049395561218,0.03942427039146423,-0.028468184173107147,-0.04645967483520508
-0.011275753378868103,0.03784513473510742,-0.03006785921752453,-0.04462352395057678
-0.011092051863670349,0.03760136663913727,-0.030196504667401314,-0.04399260878562927
-0.01122988760471344,0.03755517303943634,-0.030190888792276382,-0.04393792152404785
-0.010366544127464294,0.03754819929599762,-0.030318062752485275,-0.04366272687911987
0.007069200277328491,0.04247404634952545,-0.005135390907526016,-0.04412466287612915
0.008886650204658508,0.04412032663822174,-0.002492174506187439,-0.0432320237159729
0.01024317741394043,0.04658026993274689,-0.0007391087710857391,-0.04620656371116638
0.010728567838668823,0.04772487282752991,0.002853669226169586,-0.04399874806404114
0.012804001569747925,0.050026535987854004,0.009307671338319778,-0.04147309064865112
0.014150574803352356,0.0517902672290802,0.018983833491802216,-0.0511150062084198
0.014066547155380249,0.05336655676364899,0.02399301528930664,-0.05395445227622986
0.014439031481742859,0.05363242328166962,0.025659233331680298,-0.05440014600753784
0.01497754454612732,0.05361953377723694,0.02611871063709259,-0.05435836315155029
0.015262439846992493,0.05359168350696564,0.026237837970256805,-0.05428677797317505
0.015176191926002502,0.05360102653503418,0.026293911039829254,-0.05429556965827942
0.015323475003242493,0.05363135039806366,0.026311755180358887,-0.05426746606826782
0.015380501747131348,0.0536356121301651,0.026310406625270844,-0.05425006151199341
0.01522110402584076,0.053633272647857666,0.026321418583393097,-0.05428096652030945
0.01518942415714264,0.05363461375236511,0.026328735053539276,-0.05429139733314514
0.016652628779411316,0.05390059947967529,0.026430904865264893,-0.054048091173172
0.016781717538833618,0.053986385464668274,0.026446528732776642,-0.053994566202163696
0.016780003905296326,0.053995952010154724,0.02645503729581833,-0.053982287645339966
0.016779527068138123,0.053995952010154724,0.026458635926246643,-0.05397859215736389
0.016779422760009766,0.053995564579963684,0.026460036635398865,-0.053977370262145996
0.016779407858848572,0.053995370864868164,0.02646053582429886,-0.05397710204124451
0.016779422760009766,0.05399532616138458,0.02646069973707199,-0.05397704243659973
0.016779422760009766,0.05399532616138458,0.026460781693458557,-0.05397704243659973
0.016779407858848572,0.05399532616138458,0.026460781693458557,-0.05397704243659973
0.016779407858848572,0.05399532616138458,0.026460781693458557,-0.05397704243659973
0.016779407858848572,0.05399532616138458,0.026460781693458557,-0.05397704243659973
0.016779407858848572,0.05399532616138458,0.026460781693458557,-0.05397704243659973
0.016779407858848572,0.05399532616138458,0.026460781693458557,-0.05397704243659973
0.016779407858848572,0.05399532616138458,0.026460781693458557,-0.05397704243659973
0.016779407858848572,0.05399532616138458,0.026460781693458557,-0.05397704243659973
0.016779407858848572,0.05399532616138458,0.026460781693458557,-0.05397704243659973
0.016779407858848572,0.05399532616138458,0.026460781693458557,-0.05397704243659973
0.016779407858848572,0.05399532616138458,0.026460781693458557,-0.05397704243659973
0.016779407858848572,0.05399532616138458,0.026460781693458557,-0.05397704243659973
0.016779407858848572,0.05399532616138458,0.026460781693458557,-0.05397704243659973
