vx,vy,vz,omega_z
-0.6526988744735718,-0.325448215007782,-0.8244516253471375,0.5199945569038391
-0.7829797267913818,-0.48256048560142517,-0.916214108467102,0.7337195873260498
-0.7912096381187439,-0.4809817373752594,-0.9228562116622925,0.7429802417755127
-0.7850883603096008,-0.4114225506782532,-0.8971655964851379,0.7706779837608337
-0.7437852621078491,-0.38178423047065735,-0.8950744867324829,0.7231267094612122
-0.6763129234313965,-0.36995458602905273,-0.72586989402771,0.7334688901901245
-0.6610034108161926,-0.3617238402366638,-0.6711006760597229,0.7348208427429199
-0.6571148037910461,-0.3501437306404114,-0.629802405834198,0.6823919415473938
-0.7096927165985107,-0.3447735011577606,-0.7065514326095581,0.6488862037658691
-0.7192030549049377,-0.34683912992477417,-0.7169706225395203,0.6528114080429077
-0.7159376740455627,-0.3344670534133911,-0.716927170753479,0.6416928768157959
-0.662592351436615,-0.2855246961116791,-0.703795850276947,0.6292029619216919
-0.6562209129333496,-0.2657908797264099,-0.7002846002578735,0.6239269375801086
-0.694869875907898,-0.2291894406080246,-0.862350583076477,0.5758386254310608
-0.6959400177001953,-0.21974971890449524,-0.9033452868461609,0.5661025643348694
-0.7210652232170105,-0.20375686883926392,-0.9508746862411499,0.5579681992530823
-0.7263693809509277,-0.20976322889328003,-0.9565795063972473,0.5623598098754883
-0.6823726296424866,-0.169289693236351,-0.8871031403541565,0.5645519495010376
-0.6760022044181824,-0.1614997386932373,-0.8720570802688599,0.5661455988883972
-0.5746843218803406,-0.1524091511964798,-0.683652400970459,0.6087155938148499
-0.5517920255661011,-0.14696814119815826,-0.6213550567626953,0.6747769117355347
-0.551731288433075,-0.14606180787086487,-0.6141031384468079,0.6887964606285095
-0.3801877498626709,-0.14241978526115417,-0.5805890560150146,0.6946024894714355
-0.3522683382034302,-0.1372186839580536,-0.5441380739212036,0.6885195374488831
-0.35278594493865967,-0.1360437273979187,-0.5365861654281616,0.6837213039398193
-0.34683507680892944,-0.06635335087776184,-0.41243770718574524,0.6774355173110962
-0.3549913763999939,-0.05627460777759552,-0.3918534219264984,0.6748610734939575
-0.31853634119033813,-0.04387211799621582,-0.4068985879421234,0.4207395911216736
-0.28941988945007324,0.006004735827445984,-0.34307700395584106,0.3185732364654541
-0.28290706872940063,0.008383765816688538,-0.33107027411460876,0.30143970251083374
-0.2816661596298218,0.007941707968711853,-0.330610990524292,0.29949265718460083
-0.2845536470413208,0.003210604190826416,-0.33517172932624817,0.30299311876296997
