vx,vy,vz,omega_z
-0.18531914055347443,0.3367462754249573,-0.2165221869945526,-0.0898054838180542
-0.26185673475265503,0.4582815170288086,-0.33108559250831604,-0.02120193839073181
-0.33870190382003784,0.4367610216140747,-0.3616257309913635,0.3724774420261383
-0.38040560483932495,0.4171873927116394,-0.39324378967285156,0.8405650854110718
-0.38237255811691284,0.40632855892181396,-0.40017467737197876,0.923786997795105
-0.38134390115737915,0.3648051619529724,-0.14926570653915405,0.6258186101913452
-0.39718180894851685,0.3249112665653229,-0.047901786863803864,0.1675342470407486
-0.3878767490386963,0.31533539295196533,-0.006271347403526306,0.02637997269630432
-0.37473851442337036,0.34621140360832214,0.05825883150100708,-0.0040874183177948
-0.3325335383415222,0.32902032136917114,0.06894800812005997,0.13273069262504578
-0.33212167024612427,0.374650776386261,0.08956214785575867,0.10755112767219543
-0.32899045944213867,0.3933887481689453,0.09548786282539368,0.08740320801734924
-0.1403113752603531,0.444938600063324,0.056358180940151215,-0.06256452202796936
-0.1112975925207138,0.4273439049720764,0.20376485586166382,-0.3688470423221588
-0.10482509434223175,0.3799287676811218,0.2646719217300415,-0.47597935795783997
-0.10094045102596283,0.3907959461212158,0.3160855174064636,-0.35605373978614807
-0.10460881888866425,0.39686739444732666,0.32780972123146057,-0.24963334202766418
-0.0942152589559555,0.4251301884651184,0.24458128213882446,-0.23756566643714905
-0.06036955118179321,0.3993390202522278,0.222182959318161,-0.21963712573051453
0.10357930511236191,0.40849852561950684,0.2291226089000702,-0.3476351797580719
0.13398410379886627,0.3990326523780823,0.20682194828987122,-0.4245600998401642
0.08595980703830719,0.43819600343704224,0.19366581737995148,-0.4061886966228485
0.025364160537719727,0.43615150451660156,0.2068299651145935,-0.4293341338634491
0.018868908286094666,0.42837852239608765,0.22630468010902405,-0.42911890149116516
0.05432334542274475,0.4235683083534241,0.16200976073741913,-0.046017974615097046
0.0556875616312027,0.4325141906738281,0.12583033740520477,0.2013225555419922
0.14329253137111664,0.4575044512748718,-0.022477267310023308,0.5419443845748901
0.12905503809452057,0.4580933451652527,-0.04545015096664429,0.5325334072113037
0.12523800134658813,0.4565701484680176,-0.04405338317155838,0.532069206237793
0.14574018120765686,0.4813886284828186,-0.07420720160007477,0.5659877061843872
0.13749271631240845,0.5063596367835999,-0.08476044982671738,0.3779480755329132
0.18410202860832214,0.5154178738594055,-0.0797881931066513,0.23398245871067047
0.2005738466978073,0.5152100920677185,-0.10444799065589905,0.20660217106342316
