vx,vy,vz,omega_z
0.15938737988471985,0.22381022572517395,-0.1447366625070572,0.5517975687980652
0.21258822083473206,0.21964266896247864,-0.22522467374801636,0.8485347032546997
0.21823862195014954,0.2205548882484436,-0.24425749480724335,0.8378477096557617
0.1773536503314972,0.24939942359924316,-0.24471624195575714,0.9560662508010864
0.18123283982276917,0.22781744599342346,-0.24033299088478088,0.974075198173523
0.18081390857696533,0.22657173871994019,-0.2401091307401657,0.9649157524108887
0.15112736821174622,0.25722455978393555,-0.24932777881622314,1.1265828609466553
0.16996166110038757,0.18536248803138733,-0.2545621395111084,1.130219578742981
0.17144310474395752,0.17277535796165466,-0.2558547258377075,1.1084463596343994
0.1693347692489624,0.20707517862319946,-0.23449449241161346,1.1512197256088257
0.21209870278835297,0.20669683814048767,-0.22663778066635132,1.1986767053604126
0.21720963716506958,0.20644542574882507,-0.22499528527259827,1.2026269435882568
0.18617650866508484,0.21019354462623596,-0.2153264582157135,1.192323923110962
0.15407924354076385,0.16153255105018616,-0.290955513715744,1.2143124341964722
0.15629014372825623,0.15592336654663086,-0.29971298575401306,1.2233415842056274
0.16740094125270844,0.18973389267921448,-0.25459951162338257,1.2066595554351807
0.1624973565340042,0.19872906804084778,-0.2272731065750122,1.17442786693573
0.1623634248971939,0.2003006935119629,-0.22682175040245056,1.1710771322250366
0.15529698133468628,0.2062608003616333,-0.22311769425868988,1.137083649635315
0.16143465042114258,0.20557591319084167,-0.22761236131191254,1.133937120437622
0.16231964528560638,0.2052849531173706,-0.22898298501968384,1.135520339012146
0.16099610924720764,0.19992640614509583,-0.23213602602481842,1.1490107774734497
0.15938302874565125,0.19983580708503723,-0.23305390775203705,1.136748194694519
0.15919363498687744,0.19974562525749207,-0.23273992538452148,1.1322650909423828
0.1441006064414978,0.2092580497264862,-0.23415414988994598,1.074957251548767
0.07977955043315887,0.2008533477783203,-0.3508531451225281,1.0722378492355347
0.07599183917045593,0.19971588253974915,-0.36397215723991394,1.0699889659881592
0.0877886563539505,0.20202291011810303,-0.294156551361084,1.0087882280349731
0.042646050453186035,0.14671418070793152,-0.36461031436920166,0.5352886915206909
0.03845398128032684,0.1468643844127655,-0.37618210911750793,0.45105844736099243
0.026090100407600403,0.15330126881599426,-0.3886611759662628,0.40812206268310547
0.0367194265127182,0.14642339944839478,-0.37660032510757446,0.43828484416007996
0.03724007308483124,0.1461370885372162,-0.3758229911327362,0.44281888008117676
0.05124098062515259,0.1421523094177246,-0.34846317768096924,0.28971415758132935
0.03334130346775055,0.1403973400592804,-0.34101757407188416,0.2478533536195755
0.03246612846851349,0.13951069116592407,-0.340969055891037,0.24492356181144714
0.032518938183784485,0.140132874250412,-0.341736763715744,0.24480584263801575
0.03568045794963837,0.1251082420349121,-0.3360529839992523,0.24689708650112152
0.03555580973625183,0.12469151616096497,-0.3353267014026642,0.24662800133228302
0.04460787773132324,0.1222652941942215,-0.3114743232727051,0.23195908963680267
0.044451743364334106,0.11209544539451599,-0.35059353709220886,0.2334912121295929
0.044252216815948486,0.11142143607139587,-0.3599346876144409,0.23415803909301758
0.04349501430988312,0.1123633086681366,-0.36302414536476135,0.23305028676986694
0.044276803731918335,0.1010608822107315,-0.3634336292743683,0.23533450067043304
0.044196054339408875,0.10045738518238068,-0.36332353949546814,0.23512181639671326
0.04478195309638977,0.10048741102218628,-0.3622778654098511,0.2353331744670868
0.044936537742614746,0.09781071543693542,-0.36276108026504517,0.23564286530017853
0.04495410621166229,0.09756456315517426,-0.36278337240219116,0.23559622466564178
0.04242752492427826,0.09522376954555511,-0.36609986424446106,0.23466281592845917
0.041996076703071594,0.0939694195985794,-0.36539241671562195,0.23335574567317963
0.04189200699329376,0.09389255940914154,-0.365374892950058,0.233113095164299
0.04226475954055786,0.09138280153274536,-0.36511218547821045,0.2337244302034378
0.03842678666114807,0.08384759724140167,-0.32939064502716064,0.19942349195480347
0.03636741638183594,0.08372752368450165,-0.3213609457015991,0.1896277666091919
0.03663329780101776,0.052202194929122925,-0.31788113713264465,0.17135663330554962
0.03509262204170227,0.049338772892951965,-0.31751570105552673,0.1721891611814499
0.03504513204097748,0.04893523454666138,-0.3176610767841339,0.17331914603710175
0.03488415479660034,0.04819805920124054,-0.3182169497013092,0.174080029129982
0.03971308469772339,0.046948060393333435,-0.31536319851875305,0.1404387354850769
0.040298596024513245,0.04687698185443878,-0.31524795293807983,0.1291731595993042
0.04074719548225403,0.0465177446603775,-0.3268013298511505,0.114704430103302
0.040390267968177795,0.045950233936309814,-0.317795991897583,0.11721879243850708
0.04043474793434143,0.04604828357696533,-0.31660735607147217,0.11918753385543823
0.040178462862968445,0.04614953696727753,-0.3150206208229065,0.12529349327087402
0.040656089782714844,0.044842347502708435,-0.3288208246231079,0.11416256427764893
0.04057864844799042,0.04443176090717316,-0.3298228681087494,0.11035233736038208
0.03777557611465454,0.04791480302810669,-0.327806293964386,0.09729427099227905
0.03748369216918945,0.04791824519634247,-0.3276442885398865,0.09507429599761963
0.037492796778678894,0.047877803444862366,-0.32759952545166016,0.09486809372901917
0.037359610199928284,0.04729226231575012,-0.32783713936805725,0.09600314497947693
0.03737911581993103,0.04724343121051788,-0.32774391770362854,0.09530901908874512
0.03739359974861145,0.04715240001678467,-0.3277922570705414,0.09511387348175049
0.03700001537799835,0.045147135853767395,-0.3289087116718292,0.09856659173965454
0.0384586900472641,0.04889585077762604,-0.31645652651786804,0.07817807793617249
0.038435935974121094,0.050263404846191406,-0.3139362335205078,0.07217687368392944
0.03640076518058777,0.05714249610900879,-0.2805899977684021,-0.0010482370853424072
0.04200989007949829,0.06005409359931946,-0.2488468587398529,-0.02828836441040039
0.042570143938064575,0.06135569512844086,-0.2425481677055359,-0.034329771995544434
0.04084700345993042,0.06014050543308258,-0.23443323373794556,-0.04842531681060791
0.048491597175598145,0.05909053981304169,-0.23986071348190308,-0.04803973436355591
0.04944400489330292,0.05879124999046326,-0.2410723716020584,-0.047608256340026855
0.030802041292190552,0.05907818675041199,-0.21009312570095062,-0.054924726486206055
0.028572604060173035,0.06353427469730377,-0.2032882571220398,-0.06217318773269653
0.028610244393348694,0.06387312710285187,-0.20265492796897888,-0.06426471471786499
0.0286751389503479,0.07149991393089294,-0.20225213468074799,-0.06909894943237305
0.02888205647468567,0.06799274682998657,-0.20257340371608734,-0.0684400200843811
0.028821542859077454,0.06785997748374939,-0.2024853527545929,-0.06810310482978821
0.028840303421020508,0.07101348042488098,-0.20234626531600952,-0.06967964768409729
0.028936520218849182,0.07010485231876373,-0.20246607065200806,-0.0695299506187439
0.02892020344734192,0.07009737193584442,-0.20244638621807098,-0.06943270564079285
0.029104456305503845,0.0749429315328598,-0.2020053118467331,-0.07195496559143066
0.029605865478515625,0.07729552686214447,-0.20171470940113068,-0.07411924004554749
0.02973632514476776,0.07729412615299225,-0.20191161334514618,-0.07459652423858643
0.02988363802433014,0.0776396244764328,-0.2018689215183258,-0.07532522082328796
0.02923831343650818,0.0747852474451065,-0.2020573914051056,-0.07734259963035583
0.02926318347454071,0.07442454993724823,-0.20238715410232544,-0.07779604196548462
0.030023470520973206,0.05473141372203827,-0.19935788214206696,-0.08146107196807861
0.030540451407432556,0.04594901204109192,-0.1964436173439026,-0.0846070945262909
0.030404403805732727,0.04539746046066284,-0.19611388444900513,-0.08549714088439941
0.030411496758461,0.0453452467918396,-0.1960337907075882,-0.08584034442901611
0.03044547140598297,0.045331910252571106,-0.19606387615203857,-0.08573353290557861
0.030455127358436584,0.045312851667404175,-0.1960909217596054,-0.08566215634346008
0.030451074242591858,0.04526294767856598,-0.19608989357948303,-0.08590537309646606
0.03068605065345764,0.04575985670089722,-0.1965351551771164,-0.08106344938278198
0.030739396810531616,0.04572145640850067,-0.19695046544075012,-0.07902801036834717
0.031381264328956604,0.04735630750656128,-0.19825631380081177,-0.0677000880241394
0.031890690326690674,0.04920320212841034,-0.1998962163925171,-0.0562911331653595
0.03204868733882904,0.04919250309467316,-0.20099927484989166,-0.05226165056228638
0.03197060525417328,0.04868604242801666,-0.20091679692268372,-0.05176568031311035
0.028188243508338928,0.04609699547290802,-0.17513586580753326,-0.054133474826812744
0.027156338095664978,0.046163737773895264,-0.16977038979530334,-0.054030925035476685
0.028516843914985657,0.04289315640926361,-0.15691863000392914,-0.057240426540374756
0.028780460357666016,0.0425315797328949,-0.15081444382667542,-0.059601038694381714
0.02866986393928528,0.042496755719184875,-0.14898332953453064,-0.060367316007614136
0.02741284668445587,0.04161107540130615,-0.13930875062942505,-0.0576058030128479
0.027008414268493652,0.04151514172554016,-0.1368558406829834,-0.05575922131538391
0.026998072862625122,0.0415346622467041,-0.13648414611816406,-0.05529600381851196
0.028666257858276367,0.0388803631067276,-0.1380387544631958,-0.03234341740608215
0.029363691806793213,0.03806708753108978,-0.13905157148838043,-0.02290847897529602
0.029475629329681396,0.03804256021976471,-0.13931900262832642,-0.020856112241744995
0.025882557034492493,0.039201900362968445,-0.13804341852664948,-0.020970016717910767
0.019205808639526367,0.041705116629600525,-0.13466182351112366,-0.02192133665084839
0.01815943419933319,0.0419851690530777,-0.13393348455429077,-0.02201882004737854
0.023146852850914,0.04007142782211304,-0.13633570075035095,-0.02117982506752014
0.026125162839889526,0.039138004183769226,-0.13794490694999695,-0.020688116550445557
0.02655366063117981,0.03905121982097626,-0.1383216679096222,-0.02062419056892395
0.01980036497116089,0.041630491614341736,-0.13493070006370544,-0.021788030862808228
0.014742434024810791,0.04387977719306946,-0.13280680775642395,-0.022413164377212524
0.01403479278087616,0.044068217277526855,-0.13274402916431427,-0.0223691463470459
0.013999611139297485,0.04402002692222595,-0.13275495171546936,-0.02233746647834778
0.013956665992736816,0.044011712074279785,-0.13275423645973206,-0.02233445644378662
0.013949647545814514,0.044012799859046936,-0.1327543556690216,-0.02233278751373291
0.013935878872871399,0.04402478039264679,-0.13275137543678284,-0.022334158420562744
0.01250813901424408,0.04390464723110199,-0.13080176711082458,-0.02302372455596924
0.012390851974487305,0.043910831212997437,-0.13023078441619873,-0.023163646459579468
0.013776347041130066,0.04408557713031769,-0.13203567266464233,-0.02250438928604126
0.014015480875968933,0.04469427466392517,-0.09599259495735168,-0.027447640895843506
0.014623582363128662,0.045864254236221313,-0.08825298398733139,-0.028467953205108643
0.014604240655899048,0.04605914652347565,-0.08728078007698059,-0.02862769365310669
0.014603465795516968,0.046099334955215454,-0.08703458309173584,-0.028652280569076538
0.014598280191421509,0.04611039161682129,-0.08695801347494125,-0.02865511178970337
0.014622002840042114,0.04611118137836456,-0.08693312108516693,-0.02865135669708252
0.014602959156036377,0.04609890282154083,-0.08692747354507446,-0.02865329384803772
0.014601483941078186,0.046094343066215515,-0.08692490309476852,-0.028653353452682495
