vx,vy,vz,omega_z
-0.5602967739105225,0.36444687843322754,-0.8398216366767883,0.29387998580932617
-0.5017828941345215,0.44536179304122925,-0.5149261951446533,0.5916207432746887
-0.49529653787612915,0.3209763169288635,-0.3366621732711792,1.016116738319397
-0.38337957859039307,0.2198992669582367,-0.26625174283981323,0.9420664310455322
-0.24891988933086395,0.13924869894981384,-0.12533020973205566,0.7892993688583374
-0.21475698053836823,0.15980687737464905,-0.20702241361141205,0.36038938164711
-0.09504710137844086,0.13883936405181885,-0.10169440507888794,0.3197677433490753
-0.0471733957529068,0.13268998265266418,-0.06674505770206451,0.13328522443771362
-0.019327178597450256,0.1044052243232727,-0.0486631765961647,-0.03509083390235901
0.0030225366353988647,0.0731029063463211,-0.03916992247104645,-0.1384163796901703
-0.00011181831359863281,0.06826922297477722,-0.0275293979793787,-0.220721036195755
-0.003535822033882141,0.06637650728225708,-0.0232824869453907,-0.21041235327720642
-0.007920697331428528,0.0675363689661026,-0.02015829086303711,-0.19747701287269592
-0.01074710488319397,0.06840969622135162,-0.01886257901787758,-0.19501855969429016
-0.012582466006278992,0.06564660370349884,-0.018411189317703247,-0.1642313301563263
-0.009151533246040344,0.06352704763412476,-0.004115678369998932,-0.12782815098762512
-0.0070550888776779175,0.06257043778896332,-0.0032598450779914856,-0.11422696709632874
-0.006660044193267822,0.061643585562705994,-0.004037387669086456,-0.11073920130729675
-0.004847124218940735,0.061325132846832275,-0.0031378306448459625,-0.10952892899513245
-0.0037728697061538696,0.06128598749637604,-0.0031545646488666534,-0.1087026298046112
-0.0020551979541778564,0.059811756014823914,-0.006612032651901245,-0.08366116881370544
0.006514325737953186,0.05935367941856384,6.120651960372925e-06,-0.0722261369228363
0.008881554007530212,0.06209254264831543,0.008124511688947678,-0.06558224558830261
0.009558886289596558,0.0630488395690918,0.012859780341386795,-0.06329235434532166
0.009914875030517578,0.06390295922756195,0.015844807028770447,-0.062420278787612915
0.010566890239715576,0.06410075724124908,0.01684645563364029,-0.062026262283325195
0.011195853352546692,0.06402675807476044,0.01704784482717514,-0.061778247356414795
0.011995241045951843,0.06385397911071777,0.01698809117078781,-0.06153827905654907
0.01266603171825409,0.06356056034564972,0.016820386052131653,-0.061330825090408325
0.012859523296356201,0.0634084939956665,0.01674802601337433,-0.06125327944755554
0.01306353509426117,0.06326045095920563,0.01666978746652603,-0.06118553876876831
0.013756990432739258,0.06275703012943268,0.017354227602481842,-0.06050747632980347
0.013964995741844177,0.05662015080451965,0.0226200670003891,-0.05655345320701599
0.01544623076915741,0.05429913103580475,0.025772206485271454,-0.054741859436035156
0.015782266855239868,0.0539693683385849,0.026341594755649567,-0.05430850386619568
0.0157974511384964,0.0539281964302063,0.02641991525888443,-0.054215699434280396
0.015793994069099426,0.05392228066921234,0.026432380080223083,-0.054195672273635864
0.015792950987815857,0.05392138659954071,0.026434652507305145,-0.05419135093688965
0.015792682766914368,0.053921252489089966,0.026435062289237976,-0.05419033765792847
0.015792638063430786,0.053921252489089966,0.02643519639968872,-0.05419018864631653
0.0157926082611084,0.05392122268676758,0.026435241103172302,-0.05419018864631653
0.0157926082611084,0.05392122268676758,0.026435241103172302,-0.05419018864631653
0.0157926082611084,0.05392122268676758,0.026435241103172302,-0.05419018864631653
0.0157926082611084,0.05392122268676758,0.026435241103172302,-0.05419018864631653
0.0157926082611084,0.05392122268676758,0.026435241103172302,-0.05419018864631653
0.0157926082611084,0.05392122268676758,0.026435241103172302,-0.05419018864631653
0.0157926082611084,0.05392122268676758,0.026435241103172302,-0.05419018864631653
0.0157926082611084,0.05392122268676758,0.026435241103172302,-0.05419018864631653
0.0157926082611084,0.05392122268676758,0.026435241103172302,-0.05419018864631653
0.0157926082611084,0.05392122268676758,0.026435241103172302,-0.05419018864631653
0.0157926082611084,0.05392122268676758,0.026435241103172302,-0.05419018864631653
0.0157926082611084,0.05392122268676758,0.026435241103172302,-0.05419018864631653
0.0157926082611084,0.05392122268676758,0.026435241103172302,-0.05419018864631653
0.0157926082611084,0.05392122268676758,0.026435241103172302,-0.05419018864631653
0.0157926082611084,0.05392122268676758,0.026435241103172302,-0.05419018864631653
0.0157926082611084,0.05392122268676758,0.026435241103172302,-0.05419018864631653
0.0157926082611084,0.05392122268676758,0.026435241103172302,-0.05419018864631653
0.0157926082611084,0.05392122268676758,0.026435241103172302,-0.05419018864631653
0.0157926082611084,0.05392122268676758,0.026435241103172302,-0.05419018864631653
0.0157926082611084,0.05392122268676758,0.026435241103172302,-0.05419018864631653
0.0157926082611084,0.05392122268676758,0.026435241103172302,-0.05419018864631653
0.0157926082611084,0.05392122268676758,0.026435241103172302,-0.05419018864631653
0.0157926082611084,0.05392122268676758,0.026435241103172302,-0.05419018864631653
0.0157926082611084,0.05392122268676758,0.026435241103172302,-0.05419018864631653
