vx,vy,vz,omega_z
-0.5417034029960632,-0.20947396755218506,-0.6408819556236267,0.5868456959724426
-0.507670521736145,-0.22727148234844208,-0.5863774418830872,0.7621707916259766
-0.3290930390357971,-0.10197989642620087,-0.41818368434906006,0.5158937573432922
-0.13280750811100006,-0.07123251259326935,-0.33921054005622864,0.20973512530326843
-0.035596564412117004,0.01677843928337097,-0.3802845776081085,0.23639102280139923
-0.008323773741722107,0.03782832622528076,-0.4080396890640259,0.2545976936817169
0.020667895674705505,0.03503058850765228,-0.4219091534614563,0.40104445815086365
0.03582046926021576,0.04242914915084839,-0.41358956694602966,0.5115156173706055
0.0750410407781601,-0.02403995394706726,-0.40360790491104126,0.5658692717552185
0.06158488988876343,-0.023485668003559113,-0.40091463923454285,0.5520757436752319
0.04112718999385834,-0.022305980324745178,-0.3722897171974182,0.5430868864059448
0.038266390562057495,-0.019702009856700897,-0.3646335303783417,0.515209436416626
0.033896416425704956,-0.048661500215530396,-0.34705862402915955,0.3408510088920593
0.03800027072429657,-0.05000215023756027,-0.29937559366226196,0.2511973977088928
0.010863348841667175,-0.0006832480430603027,-0.2879025936126709,0.18376147747039795
0.00536520779132843,0.05768051743507385,-0.21538865566253662,0.07433328032493591
0.002145424485206604,0.07690997421741486,-0.19848309457302094,0.044614195823669434
0.016456902027130127,0.058211714029312134,-0.19679947197437286,0.0656437873840332
0.01031726598739624,0.04932081699371338,-0.1692354381084442,0.03677162528038025
0.008933544158935547,0.03864520788192749,-0.1103147640824318,0.0117625892162323
0.00904664397239685,0.0360659658908844,-0.09591155499219894,0.00443384051322937
0.008863285183906555,0.0371483713388443,-0.09124870598316193,-0.0076322853565216064
0.008355855941772461,0.03949268162250519,-0.08900395035743713,-0.016926109790802002
0.0021583735942840576,0.044918492436409,-0.08187785744667053,-0.02247488498687744
-0.0038806796073913574,0.04581838846206665,-0.06975467503070831,-0.043975889682769775
-0.007501080632209778,0.04605938494205475,-0.06285019218921661,-0.05286100506782532
0.00048826634883880615,0.04932640492916107,-0.03529452532529831,-0.05339139699935913
0.010823950171470642,0.052783071994781494,-0.018830444663763046,-0.052127838134765625
0.011961415410041809,0.05439518392086029,-0.015383075922727585,-0.05197560787200928
0.011860325932502747,0.054880574345588684,-0.01471482589840889,-0.05228888988494873
0.011433273553848267,0.056194886565208435,-0.012656975537538528,-0.0523531436920166
0.011816337704658508,0.05650213360786438,-0.012104615569114685,-0.05225849151611328
0.013182908296585083,0.05247052013874054,-0.0072600506246089935,-0.04866361618041992
0.014624610543251038,0.05213490128517151,0.007389731705188751,-0.042243510484695435
0.014965608716011047,0.051610708236694336,0.012874472886323929,-0.03962224721908569
0.014634892344474792,0.0515238493680954,0.014373239129781723,-0.039055973291397095
0.014620557427406311,0.05151572823524475,0.014846272766590118,-0.03891512751579285
0.014576911926269531,0.05155442655086517,0.015063002705574036,-0.03892430663108826
0.01576051115989685,0.05330829322338104,0.02266933023929596,-0.0497591495513916
0.015381038188934326,0.05360615253448486,0.025201410055160522,-0.05330008268356323
0.015248596668243408,0.05364365875720978,0.02597404271364212,-0.05407571792602539
0.015262320637702942,0.05362764000892639,0.026210732758045197,-0.05423137545585632
0.015265300869941711,0.05362012982368469,0.026286087930202484,-0.05426344275474548
0.015257775783538818,0.05364269018173218,0.02632146328687668,-0.05427613854408264
0.01550363004207611,0.053792804479599,0.026443548500537872,-0.05424374341964722
0.015509650111198425,0.053847894072532654,0.026489518582820892,-0.05423635244369507
0.015506431460380554,0.05385519564151764,0.02650497853755951,-0.0542336106300354
0.015505895018577576,0.053855717182159424,0.026510141789913177,-0.05423274636268616
0.015505805611610413,0.05385565757751465,0.026511795818805695,-0.054232388734817505
0.015505790710449219,0.05385561287403107,0.026512354612350464,-0.05423229932785034
0.015505790710449219,0.05385561287403107,0.026512518525123596,-0.05423229932785034
0.015505790710449219,0.05385561287403107,0.026512570679187775,-0.05423229932785034
0.015505790710449219,0.05385558307170868,0.026512570679187775,-0.05423229932785034
0.015505790710449219,0.05385558307170868,0.026512570679187775,-0.05423229932785034
0.015505790710449219,0.05385558307170868,0.026512570679187775,-0.05423229932785034
0.015505790710449219,0.05385558307170868,0.026512570679187775,-0.05423229932785034
0.015505790710449219,0.05385558307170868,0.026512570679187775,-0.05423229932785034
0.015505790710449219,0.05385558307170868,0.026512570679187775,-0.05423229932785034
0.015505790710449219,0.05385558307170868,0.026512570679187775,-0.05423229932785034
0.015505790710449219,0.05385558307170868,0.026512570679187775,-0.05423229932785034
0.015505790710449219,0.05385558307170868,0.026512570679187775,-0.05423229932785034
0.015505790710449219,0.05385558307170868,0.026512570679187775,-0.05423229932785034
0.015505790710449219,0.05385558307170868,0.026512570679187775,-0.05423229932785034
0.015505790710449219,0.05385558307170868,0.026512570679187775,-0.05423229932785034
