vx,vy,vz,omega_z
0.48492538928985596,-0.27154630422592163,-0.1653018593788147,0.5366849899291992
0.6496794819831848,-0.44037729501724243,-0.603596031665802,0.5722710490226746
0.679201066493988,-0.5234927535057068,-0.7036179900169373,0.5357836484909058
0.6842495799064636,-0.5462756156921387,-0.7264787554740906,0.47617262601852417
0.7315296530723572,-0.5837147235870361,-0.7788317203521729,0.5087513327598572
0.7579116821289062,-0.6368539929389954,-0.7999351620674133,0.5180538892745972
0.6374667286872864,-0.6409667134284973,-0.7173271179199219,0.7311196327209473
0.6233570575714111,-0.6302909255027771,-0.6186946034431458,0.7988052368164062
0.6140739321708679,-0.6102937459945679,-0.5958162546157837,0.7976575493812561
0.4676697254180908,-0.5739481449127197,-0.5184911489486694,0.6483404636383057
0.42897269129753113,-0.5412881374359131,-0.406494140625,0.39414381980895996
0.42462149262428284,-0.5392882823944092,-0.39134785532951355,0.3645820915699005
0.29905638098716736,-0.48949944972991943,-0.3384209871292114,0.36496859788894653
0.24033933877944946,-0.44516289234161377,-0.427889883518219,0.6161572933197021
0.2348167598247528,-0.4318234622478485,-0.4511401355266571,0.6725457906723022
0.23138520121574402,-0.42985132336616516,-0.4479677975177765,0.6785295009613037
0.21826305985450745,-0.40202659368515015,-0.38224637508392334,0.9324491024017334
0.2143927812576294,-0.3956691324710846,-0.3722985088825226,0.9815887212753296
0.160752072930336,-0.4318762421607971,-0.41630062460899353,1.0484426021575928
0.1512354016304016,-0.46557503938674927,-0.5200302600860596,1.0922460556030273
0.15739531815052032,-0.46897387504577637,-0.5545824766159058,1.0963200330734253
0.14113622903823853,-0.47391319274902344,-0.5971025824546814,1.0438990592956543
0.16610905528068542,-0.414688378572464,-0.39987441897392273,1.0507700443267822
0.1605554223060608,-0.40169063210487366,-0.36910903453826904,1.0574849843978882
0.15141776204109192,-0.39373061060905457,-0.33281636238098145,1.0280730724334717
0.1417360007762909,-0.4021161198616028,-0.3417823314666748,1.0045421123504639
0.142012357711792,-0.41065290570259094,-0.3408063054084778,1.006814956665039
0.1461039036512375,-0.37869134545326233,-0.26882970333099365,0.9904122352600098
0.14066308736801147,-0.26734858751296997,-0.2345629334449768,0.9275674819946289
0.15000376105308533,-0.23037013411521912,-0.2553389072418213,0.9105291366577148
0.14491106569766998,-0.20140400528907776,-0.26717787981033325,0.805590808391571
0.14075937867164612,-0.21173423528671265,-0.294061541557312,0.8387644290924072
0.13864025473594666,-0.21446122229099274,-0.29250800609588623,0.8491386771202087
0.14485429227352142,-0.1729699671268463,-0.23345020413398743,0.8149396181106567
0.09155832976102829,-0.17264202237129211,-0.25958162546157837,0.8370727300643921
0.039505913853645325,-0.15782572329044342,-0.2511442303657532,0.7220128774642944
0.031126514077186584,-0.15584765374660492,-0.2437514364719391,0.7000108957290649
0.04888181388378143,-0.12615393102169037,-0.26383543014526367,0.7552563548088074
0.052578240633010864,-0.12220592796802521,-0.27506569027900696,0.761881947517395
0.035255566239356995,-0.12185151129961014,-0.24810191988945007,0.6601510047912598
0.0205533504486084,-0.15687981247901917,-0.24547478556632996,0.6694992184638977
0.02011828124523163,-0.16191516816616058,-0.23827746510505676,0.649330735206604
0.01996724307537079,-0.1624395102262497,-0.23574784398078918,0.6462734937667847
0.01409640908241272,-0.16799308359622955,-0.23092295229434967,0.4328797459602356
0.02380259335041046,-0.15377874672412872,-0.2481478750705719,0.41729438304901123
0.02729324996471405,-0.1525515615940094,-0.25489965081214905,0.41676414012908936
0.020886987447738647,-0.13800004124641418,-0.2283981442451477,0.32795000076293945
0.01798221468925476,-0.13612143695354462,-0.22204311192035675,0.31058406829833984
0.028379768133163452,-0.13283678889274597,-0.2296992540359497,0.3133130371570587
0.032662972807884216,-0.12720154225826263,-0.22757475078105927,0.29930657148361206
0.03270241618156433,-0.1261976659297943,-0.22771839797496796,0.29845064878463745
0.03240641951560974,-0.12141185253858566,-0.23895210027694702,0.3029520511627197
0.011142611503601074,-0.07774338871240616,-0.2526620626449585,0.31509917974472046
0.010602802038192749,-0.07265918701887131,-0.25927507877349854,0.322970449924469
-0.003133416175842285,-0.04490974545478821,-0.3294100761413574,0.3764289915561676
-0.008535847067832947,-0.024204321205615997,-0.3432897627353668,0.39316824078559875
-0.010043978691101074,-0.022567518055438995,-0.34693774580955505,0.4030146300792694
-0.011656448245048523,-0.02210279554128647,-0.3504268229007721,0.4100528359413147
-0.013042569160461426,-0.022851496934890747,-0.3555704951286316,0.4018315076828003
-0.013306066393852234,-0.022953316569328308,-0.3571334183216095,0.3996734023094177
0.013334661722183228,-0.04784703999757767,-0.3530271053314209,0.39389359951019287
0.004834368824958801,-0.046676307916641235,-0.36386922001838684,0.382999986410141
0.0027063190937042236,-0.04652450233697891,-0.3630485236644745,0.3804210126399994
7.836520671844482e-05,-0.06451667100191116,-0.34982848167419434,0.40379002690315247
0.03145338594913483,-0.026374511420726776,-0.3318105638027191,0.42696434259414673
0.03384636342525482,-0.02344212681055069,-0.3260672986507416,0.43147414922714233
0.04195539653301239,-0.019548319280147552,-0.36858537793159485,0.42613744735717773
0.04941606521606445,-0.031633369624614716,-0.3861306309700012,0.45902979373931885
0.05213181674480438,-0.032845839858055115,-0.3883756697177887,0.4658545255661011
0.05597783625125885,-0.031280092895030975,-0.39102640748023987,0.4638749659061432
0.07232969999313354,-0.03170765936374664,-0.401020884513855,0.4724707007408142
0.07458382844924927,-0.032055169343948364,-0.4030819237232208,0.4754069149494171
0.066989004611969,-0.03200187534093857,-0.39876875281333923,0.4810078740119934
0.07381614297628403,-0.032000474631786346,-0.402022123336792,0.4847484230995178
0.0748390480875969,-0.032129526138305664,-0.40278175473213196,0.48525112867355347
0.06669487804174423,-0.033820897340774536,-0.4064166247844696,0.5053355693817139
0.0644945576786995,-0.03559344261884689,-0.40643224120140076,0.5278200507164001
0.06420356035232544,-0.035796038806438446,-0.40637969970703125,0.5326554775238037
0.06468755751848221,-0.03602881729602814,-0.406474769115448,0.5348166823387146
0.0652618408203125,-0.03541356325149536,-0.4063192903995514,0.5389186143875122
0.06534671038389206,-0.035339586436748505,-0.40636029839515686,0.5402188897132874
0.0651819035410881,-0.03447011113166809,-0.40624603629112244,0.542728066444397
0.06477931886911392,-0.03370266407728195,-0.4074498414993286,0.5486118793487549
0.06481107324361801,-0.03365427255630493,-0.40774449706077576,0.5531534552574158
0.06317138671875,-0.03312738239765167,-0.40723752975463867,0.5570404529571533
0.061599016189575195,-0.03231696039438248,-0.4064895212650299,0.5590044856071472
0.06142212450504303,-0.03220716863870621,-0.406393826007843,0.5598772764205933
0.042776256799697876,-0.030779406428337097,-0.3846158981323242,0.5587701797485352
0.03863281011581421,-0.02880195528268814,-0.37193161249160767,0.5594801902770996
0.03831395506858826,-0.02836022526025772,-0.37010741233825684,0.559852659702301
0.037866562604904175,-0.027565285563468933,-0.3682713806629181,0.5599007606506348
0.037730857729911804,-0.026290610432624817,-0.36754459142684937,0.5596892833709717
0.03769925236701965,-0.026149533689022064,-0.36746326088905334,0.5597405433654785
0.037725433707237244,-0.025676697492599487,-0.3673156797885895,0.5595924854278564
0.03763608634471893,-0.024616919457912445,-0.36703452467918396,0.5582205653190613
0.03760211169719696,-0.024505242705345154,-0.36698997020721436,0.5578861236572266
0.03764806687831879,-0.023997560143470764,-0.36683890223503113,0.5577822327613831
