vx,vy,vz,omega_z
0.2937891483306885,-0.3154342770576477,-0.03673798590898514,0.6765850782394409
0.35628020763397217,-0.4748869836330414,-0.008933056145906448,0.9774396419525146
0.38914400339126587,-0.5197732448577881,-0.0005609653890132904,1.0294631719589233
0.4211302697658539,-0.4559197723865509,0.18521839380264282,0.9111459255218506
0.4131055176258087,-0.3854684829711914,0.2274024486541748,0.850873589515686
0.4504939317703247,-0.3743124008178711,0.12580634653568268,0.8501040935516357
0.5232226252555847,-0.4071522057056427,-0.22300167381763458,0.9902575016021729
0.552237331867218,-0.4251568913459778,-0.35473141074180603,1.025113821029663
0.5468465685844421,-0.46947383880615234,-0.3830607235431671,0.960993766784668
0.48995429277420044,-0.5104141235351562,-0.20413079857826233,0.7415973544120789
0.4660317897796631,-0.5395346879959106,-0.1264820694923401,0.6844319105148315
0.29968908429145813,-0.5052481889724731,-0.03104492835700512,0.8585084676742554
0.17868995666503906,-0.44190236926078796,0.11731627583503723,0.9309375286102295
0.16400128602981567,-0.4073465168476105,0.16862551867961884,0.9495316743850708
0.12896308302879333,-0.3677133321762085,0.07317950576543808,1.0747650861740112
0.19219107925891876,-0.2881074547767639,0.11003507673740387,1.0831513404846191
0.19839397072792053,-0.2582368552684784,0.12119932472705841,1.0775175094604492
0.13886766135692596,-0.2826955020427704,0.14937281608581543,0.9772651195526123
0.10455696284770966,-0.32620882987976074,0.18261010944843292,0.9463083744049072
0.10037586092948914,-0.33856403827667236,0.19523707032203674,0.9452091455459595
0.07798947393894196,-0.2641279399394989,0.22434931993484497,0.8786286115646362
0.06608536839485168,-0.2933567762374878,0.20996856689453125,0.8595410585403442
0.06617213040590286,-0.3086945414543152,0.21480593085289001,0.8594775795936584
0.012292519211769104,-0.2837527096271515,0.11483608186244965,0.8308982253074646
-0.07436700165271759,-0.25850677490234375,-0.02369304746389389,0.815790057182312
-0.08693547546863556,-0.25815489888191223,-0.07109557092189789,0.8150854110717773
-0.1006416529417038,-0.2618168592453003,-0.15185455977916718,0.9000306129455566
-0.13058696687221527,-0.25514328479766846,-0.15846730768680573,1.0104233026504517
-0.1340256780385971,-0.2564671039581299,-0.16333618760108948,1.0282807350158691
-0.11299069225788116,-0.258797824382782,-0.07190432399511337,1.018143892288208
-0.09839145839214325,-0.2811289429664612,-0.018296673893928528,1.0232276916503906
-0.09696601331233978,-0.2942405939102173,-0.0010042712092399597,1.0237247943878174
-0.09354256093502045,-0.3137674927711487,-0.03220506012439728,0.9336614608764648
-0.0938878208398819,-0.32694506645202637,-0.048425570130348206,0.9009925127029419
-0.09398381412029266,-0.3288092017173767,-0.051843613386154175,0.8983137607574463
-0.08584825694561005,-0.3207230567932129,-0.009747575968503952,0.7644460201263428
-0.16219542920589447,-0.35956162214279175,0.0019162073731422424,0.6802654266357422
-0.1704934984445572,-0.389405220746994,0.00966404378414154,0.6690660119056702
-0.19904087483882904,-0.40601417422294617,-0.01371372863650322,0.6564830541610718
-0.2033117264509201,-0.40498271584510803,0.018792033195495605,0.7135542631149292
-0.20277221500873566,-0.40882670879364014,0.0321689248085022,0.7247448563575745
-0.19337819516658783,-0.38668739795684814,0.012811202555894852,0.8161462545394897
-0.2623887062072754,-0.3831987679004669,-0.2173786461353302,0.8597561120986938
-0.27172040939331055,-0.39432492852211,-0.27394914627075195,0.8681740164756775
-0.2748871445655823,-0.3721652030944824,-0.26651716232299805,0.8815304636955261
-0.2606790065765381,-0.3576051592826843,-0.2662164568901062,0.8700070381164551
-0.2566399574279785,-0.3568480610847473,-0.271365761756897,0.8660085797309875
-0.2586975693702698,-0.34993669390678406,-0.32954075932502747,0.8949563503265381
-0.25264912843704224,-0.3199581503868103,-0.3609325885772705,0.8858684301376343
-0.2533550262451172,-0.3028026819229126,-0.37751102447509766,0.8854892253875732
-0.24880342185497284,-0.2561793327331543,-0.3449726402759552,0.8736299276351929
-0.2685161232948303,-0.23675887286663055,-0.3570016324520111,0.8638718128204346
-0.27114754915237427,-0.23449274897575378,-0.3577589690685272,0.8628699779510498
-0.26334214210510254,-0.23796942830085754,-0.3606316149234772,0.8639731407165527
-0.2534850835800171,-0.23964878916740417,-0.34636780619621277,0.9449447393417358
-0.25321584939956665,-0.2397902011871338,-0.3440835177898407,0.9569668769836426
-0.24266184866428375,-0.24349361658096313,-0.34778693318367004,0.9623230695724487
-0.24543340504169464,-0.24530041217803955,-0.3563538193702698,0.9296011924743652
-0.2461266964673996,-0.2458619624376297,-0.3584534823894501,0.9224565029144287
-0.24661530554294586,-0.2415136843919754,-0.35531213879585266,0.8808915615081787
-0.24274508655071259,-0.2303496152162552,-0.33123132586479187,0.7379578351974487
-0.2430674284696579,-0.22695115208625793,-0.33050113916397095,0.710032045841217
-0.24306418001651764,-0.22603702545166016,-0.33044150471687317,0.709121823310852
-0.26173681020736694,-0.23118183016777039,-0.3554573357105255,0.822476863861084
-0.2630879282951355,-0.23305381834506989,-0.3570868670940399,0.84384685754776
-0.234979048371315,-0.16673094034194946,-0.27784377336502075,0.6921020746231079
-0.2433711141347885,-0.15831919014453888,-0.30994299054145813,0.6528137922286987
-0.24327610433101654,-0.1573876142501831,-0.32179275155067444,0.6490793228149414
-0.23200388252735138,-0.14942660927772522,-0.3506511449813843,0.6454753875732422
-0.22812126576900482,-0.14019019901752472,-0.3670807480812073,0.6147832870483398
-0.22749634087085724,-0.13882654905319214,-0.3687041401863098,0.6067126393318176
-0.21723343431949615,-0.13025431334972382,-0.3810670077800751,0.51175457239151
-0.20241795480251312,-0.12025785446166992,-0.3833529055118561,0.48575359582901
-0.20002011954784393,-0.11875855922698975,-0.3864978849887848,0.4846780300140381
-0.2040737420320511,-0.052274130284786224,-0.33781036734580994,0.54765385389328
-0.2078096717596054,-0.03816825896501541,-0.3381381034851074,0.5706313848495483
-0.20880402624607086,-0.03669516742229462,-0.3405818045139313,0.576661229133606
-0.16682995855808258,-0.04980240762233734,-0.3320671021938324,0.6740644574165344
-0.16117100417613983,-0.04993873089551926,-0.3290245234966278,0.6790541410446167
-0.16113723814487457,-0.049689389765262604,-0.32994550466537476,0.6798369884490967
-0.15324781835079193,-0.020926140248775482,-0.27889952063560486,0.6864544153213501
-0.1508987993001938,-0.016528233885765076,-0.26995033025741577,0.7319345474243164
-0.15113987028598785,-0.01605314016342163,-0.2697596251964569,0.7510896921157837
-0.1423574537038803,0.013736516237258911,-0.26677995920181274,0.8004095554351807
-0.10466448962688446,0.01186138391494751,-0.266663134098053,0.8601041436195374
-0.09947763383388519,0.009924277663230896,-0.26704245805740356,0.8679602146148682
-0.09448041021823883,0.009693264961242676,-0.26752763986587524,0.9014030694961548
-0.08968298137187958,0.009134694933891296,-0.268471896648407,0.9311336278915405
-0.08902810513973236,0.008882194757461548,-0.2685556411743164,0.9368036985397339
-0.09059493243694305,0.010056674480438232,-0.28048819303512573,0.939569354057312
-0.0906965583562851,0.015304699540138245,-0.3220316171646118,0.9399003982543945
-0.08784852921962738,0.016282111406326294,-0.3344750702381134,0.9411967992782593
-0.08889098465442657,0.02285720407962799,-0.3358466923236847,0.9520798921585083
-0.07931281626224518,0.022748559713363647,-0.34022003412246704,0.9463101625442505
-0.077034130692482,0.02267657220363617,-0.3416917622089386,0.9475628137588501
-0.07500965893268585,0.02282053232192993,-0.34179002046585083,0.960338830947876
-0.073091521859169,0.022954165935516357,-0.3417128026485443,0.9754259586334229
-0.07287709414958954,0.022979289293289185,-0.3417757749557495,0.9796909093856812
-0.07160823047161102,0.023160427808761597,-0.341282457113266,0.9906576871871948
-0.06637369096279144,0.01873345673084259,-0.31325364112854004,1.0015467405319214
-0.06605707108974457,0.017509371042251587,-0.3054560124874115,1.0022698640823364
-0.06569831073284149,0.020716592669487,-0.3173828721046448,0.9989728927612305
-0.06560184061527252,0.025222450494766235,-0.32608842849731445,0.9894490242004395
-0.0646149069070816,0.024896100163459778,-0.3291279971599579,0.9853032827377319
-0.06387053430080414,0.02442227303981781,-0.31979942321777344,0.9985922574996948
-0.05760067701339722,0.02766658365726471,-0.306659460067749,1.0098313093185425
-0.056507810950279236,0.02688157558441162,-0.3030116856098175,1.0125207901000977
-0.055080682039260864,0.02687537670135498,-0.2984524667263031,1.0139186382293701
-0.054573386907577515,0.0270557701587677,-0.29680198431015015,1.0152990818023682
-0.05456964671611786,0.027105525135993958,-0.29658061265945435,1.0157259702682495
-0.05596087872982025,0.028537780046463013,-0.303970605134964,1.0172145366668701
-0.055559366941452026,0.028714343905448914,-0.30232715606689453,1.0186395645141602
-0.055548012256622314,0.028673529624938965,-0.3014976382255554,1.0189203023910522
-0.05603949725627899,0.029845595359802246,-0.3059331476688385,1.017451286315918
-0.05476279556751251,0.02944469451904297,-0.2998080849647522,1.0176242589950562
-0.05472970008850098,0.02926546335220337,-0.2979115843772888,1.017410159111023
-0.05539454519748688,0.029950812458992004,-0.30033326148986816,1.0172699689865112
