vx,vy,vz,omega_z
-0.10723869502544403,-0.04555241018533707,-0.10177940130233765,0.12272047996520996
-0.22094105184078217,-0.07666848599910736,-0.2721085548400879,0.2242320328950882
-0.24276529252529144,-0.07850482314825058,-0.29918795824050903,0.22524714469909668
-0.24990586936473846,-0.10670162737369537,-0.3262738883495331,0.24443785846233368
-0.2411205917596817,-0.109657421708107,-0.3161007761955261,0.23768070340156555
-0.24234731495380402,-0.11459122598171234,-0.319072961807251,0.24166637659072876
-0.3518538475036621,-0.21093937754631042,-0.45420733094215393,0.4727672040462494
-0.26029860973358154,-0.23643144965171814,-0.5171846151351929,0.3685891032218933
-0.2385186403989792,-0.2379903346300125,-0.5434561371803284,0.34179216623306274
-0.36911308765411377,-0.1945635974407196,-0.7086478471755981,0.4479193091392517
-0.3956615924835205,-0.2856546640396118,-0.5029871463775635,0.38870078325271606
-0.3280366063117981,-0.29911065101623535,-0.3035581111907959,0.3744187355041504
-0.4434099793434143,-0.38366469740867615,-0.2841879427433014,0.4254664480686188
-0.39711081981658936,-0.4258164167404175,-0.24353808164596558,0.38835909962654114
-0.3724055886268616,-0.4279780983924866,-0.2169806957244873,0.3758053183555603
-0.4596121311187744,-0.4333403706550598,-0.25394725799560547,0.4434858560562134
-0.47033238410949707,-0.4238666594028473,-0.30730539560317993,0.4296914041042328
-0.4748319983482361,-0.4280659556388855,-0.3350007236003876,0.4202038049697876
-0.5943671464920044,-0.4452875554561615,-0.40303847193717957,0.4337579905986786
-0.6968919038772583,-0.6130330562591553,-0.7599918246269226,0.4308113157749176
-0.7223595380783081,-0.6505100131034851,-0.8547869324684143,0.4299340546131134
-0.703052282333374,-0.6412694454193115,-0.7312778830528259,0.4730968475341797
-0.7457159757614136,-0.647589921951294,-0.8480638265609741,0.506457507610321
-0.7539405226707458,-0.6503441333770752,-0.8763366937637329,0.5150504112243652
-0.8316568732261658,-0.7078222632408142,-1.0155038833618164,0.5124813318252563
-0.7841604351997375,-0.6553115844726562,-0.9000319838523865,0.6034896373748779
-0.7843394875526428,-0.5831911563873291,-0.8778694868087769,0.6273797154426575
-0.7694475650787354,-0.4371541142463684,-0.8254363536834717,0.7118685841560364
