vx,vy,vz,omega_z
0.24477174878120422,-0.30513936281204224,0.05525214970111847,0.6605845093727112
0.5899662971496582,-0.4470643401145935,-0.06480732560157776,0.5140945911407471
0.5823901891708374,-0.46270468831062317,-0.5318938493728638,0.5723068118095398
0.39694681763648987,-0.3246684670448303,-0.3301541805267334,0.832615077495575
0.3272539973258972,-0.21076412498950958,-0.34007686376571655,0.6275664567947388
0.21097427606582642,-0.15674299001693726,-0.3164050579071045,0.56504887342453
0.11766210943460464,-0.07612937688827515,-0.2512000501155853,0.7513546347618103
0.0773998349905014,-0.04467667639255524,-0.3196737766265869,0.5116966962814331
0.05446141958236694,0.0403432697057724,-0.2888616919517517,0.10898712277412415
0.03268660604953766,0.038045525550842285,-0.20935413241386414,-0.04350671172142029
0.029559791088104248,0.04077371954917908,-0.20010866224765778,-0.07380315661430359
0.02871990203857422,0.04264801740646362,-0.16233520209789276,-0.06609565019607544
0.040326282382011414,0.042853355407714844,-0.18007156252861023,-0.02858796715736389
0.03697691857814789,0.03939497470855713,-0.15807461738586426,-0.02263203263282776
0.03115774691104889,0.03771096467971802,-0.14451457560062408,-0.020848363637924194
0.029758721590042114,0.03766585886478424,-0.1407756507396698,-0.020318418741226196
0.030813515186309814,0.009996503591537476,-0.10291165113449097,-0.018526136875152588
0.02710697054862976,0.00412316620349884,-0.05950761213898659,-0.03912791609764099
0.03695292770862579,0.009661510586738586,-0.018289489671587944,-0.04877713322639465
0.038582220673561096,0.013534724712371826,-0.01124473288655281,-0.0514451265335083
0.03717076778411865,0.014315053820610046,-0.0098482146859169,-0.05247721076011658
0.02491605281829834,0.01889146864414215,-0.006600242108106613,-0.05480512976646423
0.025116100907325745,0.04557208716869354,-0.007927663624286652,-0.05219137668609619
0.019114166498184204,0.04718564450740814,-0.004805631935596466,-0.049871236085891724
0.01982232928276062,0.0489899218082428,0.012386392802000046,-0.0545925498008728
0.019390583038330078,0.05224302411079407,0.022231437265872955,-0.05381739139556885
0.018509984016418457,0.05321532487869263,0.024823755025863647,-0.05347713828086853
0.01808197796344757,0.052934736013412476,0.02244219183921814,-0.04962477087974548
0.01837657392024994,0.05332788825035095,0.024516090750694275,-0.052161991596221924
0.017742633819580078,0.05340999364852905,0.02556614577770233,-0.05336359143257141
0.017785638570785522,0.05344437062740326,0.025907151401042938,-0.05361470580101013
0.01764349639415741,0.053465336561203,0.02602633833885193,-0.0536954402923584
0.017630085349082947,0.053480178117752075,0.026071563363075256,-0.053711891174316406
0.01759268343448639,0.05348972976207733,0.026092529296875,-0.053722232580184937
0.016843736171722412,0.05354449152946472,0.02615538239479065,-0.05387416481971741
0.01660807430744171,0.05357849597930908,0.026192478835582733,-0.053936004638671875
0.016724929213523865,0.053619951009750366,0.026221521198749542,-0.05392763018608093
0.016693860292434692,0.053641706705093384,0.026237130165100098,-0.053935617208480835
0.01667526364326477,0.05364839732646942,0.026244185864925385,-0.05394008755683899
0.016565591096878052,0.05368165671825409,0.026282355189323425,-0.05396553874015808
0.016563057899475098,0.05370578169822693,0.026297494769096375,-0.05397176742553711
0.016560614109039307,0.0537237673997879,0.02631070464849472,-0.053975433111190796
0.016446977853775024,0.05370147526264191,0.026304394006729126,-0.05399253964424133
0.016109466552734375,0.0537075400352478,0.026331298053264618,-0.054063618183135986
0.016068875789642334,0.05371782183647156,0.026344940066337585,-0.054080426692962646
0.016067281365394592,0.05372022092342377,0.02634846419095993,-0.05408403277397156
0.016067147254943848,0.05372074246406555,0.02634935826063156,-0.054084956645965576
0.016067147254943848,0.053720876574516296,0.026349633932113647,-0.05408504605293274
0.01606711745262146,0.05372092127799988,0.026349663734436035,-0.0540851354598999
0.01606711745262146,0.05372092127799988,0.026349663734436035,-0.0540851354598999
0.01606711745262146,0.05372092127799988,0.026349663734436035,-0.0540851354598999
0.01606711745262146,0.05372092127799988,0.026349663734436035,-0.0540851354598999
0.01606711745262146,0.05372092127799988,0.026349663734436035,-0.0540851354598999
0.01606711745262146,0.05372092127799988,0.026349663734436035,-0.0540851354598999
0.01606711745262146,0.05372092127799988,0.026349663734436035,-0.0540851354598999
0.01606711745262146,0.05372092127799988,0.026349663734436035,-0.0540851354598999
0.01606711745262146,0.05372092127799988,0.026349663734436035,-0.0540851354598999
0.01606711745262146,0.05372092127799988,0.026349663734436035,-0.0540851354598999
0.01606711745262146,0.05372092127799988,0.026349663734436035,-0.0540851354598999
0.01606711745262146,0.05372092127799988,0.026349663734436035,-0.0540851354598999
0.01606711745262146,0.05372092127799988,0.026349663734436035,-0.0540851354598999
0.01606711745262146,0.05372092127799988,0.026349663734436035,-0.0540851354598999
0.01606711745262146,0.05372092127799988,0.026349663734436035,-0.0540851354598999
0.01606711745262146,0.05372092127799988,0.026349663734436035,-0.0540851354598999
